#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.705 0.256      -      -      -      -      -      -    -      0x1613  5712.82 1347.78  33.0974  5980.96 1409.95 33.147 0x00000011   ut091208l_templl/102/md10s104.g.091208l.37959_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1621.77 1278.86  33.0974  1635.12 1289.30 33.106 0x00000011  ut091208l_templl/102/md10s104.g.091208l.37959_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.409 0.190      -      -      -      -      -      -    -      0x1613  7503.86 1312.81  33.0974  7251.11 1266.82 33.060 0x00000011   ut091211l_templl/102/md10s104.g.091211l.44317_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3294.11 1214.15  33.0974  3112.42 1146.82 33.036 0x00000011  ut091211l_templl/102/md10s104.g.091211l.44317_102_g.091031l.127494_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.729 0.214  0.100  0.329      -      -      -      -    1      0x1613  5588.58 1100.26  33.0974  5588.58 1099.04 33.097 0x00000011   ut091214l_templl/102/md10s104.g.091214l.38897_102_g.090919l.31003_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.725 0.318  1.096  0.404      -      -      -      -    1      0x1613  2232.36  654.62  33.0974  2205.18  646.33 33.084 0x00000011  ut091214l_templl/102/md10s104.g.091214l.38897_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.974 0.062  0.225  0.090      -      -      -      -    1      0x1613 28135.61 1626.35  33.0974 27793.06 1585.83 33.084 0x00000011 ut100712l_templl/102/md10s104.g.100712l.129010_102_g.091031l.127494_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.791 0.059  0.042  0.088      -      -      -      -    1      0x1613 33304.91 1847.26  33.0974 33304.91 1821.37 33.097 0x00000011  ut100712l_templl/102/md10s104.g.100712l.129010_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.744 0.091  0.028  0.139      -      -      -      -    1      0x1613 34777.88 2921.30  33.0974 34777.88 2903.52 33.097 0x00000011  ut100721l_templl/102/md10s104.g.100721l.130734_102_g.090919l.31003_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.898 0.089  0.182  0.138      -      -      -      -    1      0x1613 30173.85 2493.31  33.0974 29806.48 2447.46 33.084 0x00000011 ut100721l_templl/102/md10s104.g.100721l.130734_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g 21.718 0.088  0.063  0.124      -      -      -      -    1      0x1613 35635.87 2911.31  33.0974 35635.87 2892.58 33.097 0x00000011  ut100802l_templl/102/md10s104.g.100802l.134266_102_g.090919l.31003_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g 21.862 0.100  0.207  0.133      -      -      -      -    1      0x1613 31199.18 2899.61  33.0974 30819.33 2850.08 33.084 0x00000011 ut100802l_templl/102/md10s104.g.100802l.134266_102_g.091031l.127494_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.533 0.043 -0.312  0.073      -      -      -      -    1      0x1613 42229.25 1729.39  33.0974 42229.25 1684.67 33.097 0x00000011  ut100805l_templl/102/md10s104.g.100805l.135759_102_g.090919l.31003_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.653 0.044 -0.192  0.074      -      -      -      -    1      0x1613 37823.18 1580.62  33.0974 37362.68 1522.62 33.084 0x00000011 ut100805l_templl/102/md10s104.g.100805l.135759_102_g.091031l.127494_102.diff.cut.dcmp
