#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   1568.82  1177.09  32.7735   1509.29  1132.34 32.731 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    131.56   966.82  32.7735    305.12  2242.36 33.687 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.357 0.341  -      -     -      -  -      -    -      0x1613   2326.47   730.32  32.7735   2326.47   730.00 32.773 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   1481.89   539.04  32.7735   3417.72  1242.80 33.681 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613   -484.83  1200.23  32.7735   -455.69  1128.08 32.706 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613  -2050.30  1021.14  32.7735  -4670.23  2325.58 33.667 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -  -      -    -      0x1613    799.77   832.58  32.7735    799.77   832.55 32.773 0x00000011  ut091226i_templi/42/md04s079.g.091226i.41214_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613   -115.43   631.18  32.7735   -266.23  1455.71 33.681 0x00000011  ut091226i_templi/42/md04s079.g.091226i.41214_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -  -      -    -      0x1613   -771.87   577.36  32.7735  -1780.17  1331.48 33.681 0x00000011  ut100110i_templi/42/md04s079.g.100110i.42151_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613   1309.61   777.28  32.7735   1309.61   777.19 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54161_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613    404.34   551.88  32.7735    932.53  1272.79 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54161_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613   1610.56   799.67  32.7735   1610.56   799.53 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613    833.24   594.49  32.7735   1921.71  1370.98 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613   2470.26  1401.64  32.7735   2470.26  1401.45 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54259_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613    888.72   803.17  32.7735    888.72   803.13 32.773 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613    -37.56   579.88  32.7735    -86.63  1337.40 33.681 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613    762.82   583.36  32.7735    704.99   539.09 32.688 0x00000011  ut100121i_templi/42/md04s079.g.100121i.53002_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613   1999.09  1365.27  32.7735   1999.09  1365.14 32.773 0x00000011  ut100125i_templi/42/md04s079.g.100125i.96794_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613   1088.82  1285.18  32.7735   2511.16  2963.94 33.681 0x00000011  ut100125i_templi/42/md04s079.g.100125i.96794_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613   6704.38  5005.25  32.7735   6263.81  4675.98 32.700 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613   4914.85  4958.98  32.7735  11328.97 11430.20 33.680 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613    589.10  1358.07  32.7735    535.54  1234.58 32.670 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613   -795.44  1242.44  32.7735  -1758.92  2747.31 33.635 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613    519.75   941.70  32.7735    519.75   941.69 32.773 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   -120.07   722.17  32.7735   -276.92  1665.56 33.681 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100121i.53002_42.diff.cut.dcmp
