#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -  -      -  -      -    -      0x1613  -1636.79 1524.63  33.0523  -1709.67 1592.44 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -  -      -  -      -    -      0x1613  -2670.51 1430.91  33.0523  -2808.24 1504.48 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   1108.66 1303.50  33.0523   1076.06 1265.14 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    205.52 1207.30  33.0523    203.39 1194.80 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -  -      -  -      -    -      0x1613    395.02 1040.27  33.0523    395.02 1040.26 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -  -      -  -      -    -      0x1613   -478.66  767.63  33.0523   -492.61  790.00 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1296.89 1679.85  33.0523   1296.89 1679.81 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -219.96 1639.09  33.0523   -226.37 1686.87 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2224.49 2409.77  33.0523  -2224.49 2409.68 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2123.41 2378.10  33.0523  -2185.31 2447.35 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   5164.27 2659.56  33.0523   5164.27 2659.13 33.052 0x00000011  ut100802f_templf/102/md10s051.g.100802f.134229_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   4475.95 2481.80  33.0523   4606.44 2553.80 33.084 0x00000011 ut100802f_templf/102/md10s051.g.100802f.134229_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   -351.03 1487.01  33.0523   -351.03 1487.01 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
