#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -1511.83  1510.66  32.7244  -1511.83  1510.60 32.724 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100107i.36620_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -555.99   921.62  32.7244   -465.23   771.16 32.531 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   1293.91  1419.30  32.7244   1198.35  1314.43 32.641 0x00000011  ut100107i_templi/63/md06s074.g.100107i.36620_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -2508.51  1281.61  32.7244  -2434.31  1243.50 32.692 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    428.50  1025.22  32.7244    385.47   922.26 32.609 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -     -      -    -      0x1613   -668.46  1640.76  32.7244   -668.46  1640.75 32.724 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -     -      -    -      0x1613    827.26  1025.35  32.7244    695.22   861.67 32.536 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -     -      -    -      0x1613  -1371.43  1415.37  32.7244  -1371.43  1415.31 32.724 0x00000011  ut100119i_templi/63/md06s074.g.100119i.52603_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    319.51  2875.36  32.7244    319.51  2875.36 32.724 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   -304.86  1643.53  32.7244   -263.50  1420.55 32.566 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1054.59  1901.28  32.7244  -1054.59  1901.25 32.724 0x00000011 ut100206i_templi/63/md06s074.g.100206i.101105_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613     52.97  1358.10  32.7244     43.07  1104.21 32.500 0x00000011 ut100206i_templi/63/md06s074.g.100206i.101105_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1850.89  1671.74  32.7244  -1850.89  1671.65 32.724 0x00000011 ut100209i_templi/63/md06s074.g.100209i.102647_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   -802.15  1168.67  32.7244   -664.26   967.75 32.520 0x00000011 ut100209i_templi/63/md06s074.g.100209i.102647_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   -817.12  1478.26  32.7244   -817.12  1478.24 32.724 0x00000011  ut100212i_templi/63/md06s074.g.100212i.59490_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613     -3.22   809.09  32.7244     -2.78   699.32 32.566 0x00000011  ut100212i_templi/63/md06s074.g.100212i.59490_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -337.78  1563.20  32.7244   -337.78  1563.20 32.724 0x00000011  ut100215i_templi/63/md06s074.g.100215i.61237_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    799.91   979.20  32.7244    690.24   844.93 32.564 0x00000011  ut100215i_templi/63/md06s074.g.100215i.61237_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -2009.34  1496.11  32.7244  -2009.34  1495.99 32.724 0x00000011  ut100221i_templi/63/md06s074.g.100221i.63409_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -860.71   940.59  32.7244   -772.57   844.24 32.607 0x00000011  ut100221i_templi/63/md06s074.g.100221i.63409_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -1347.18  1717.87  32.7244  -1164.41  1484.77 32.566 0x00000011  ut100224i_templi/63/md06s074.g.100224i.64664_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -920.68  2863.66  32.7244   -920.68  2863.65 32.724 0x00000011  ut100224i_templi/63/md06s074.g.100224i.64664_63_g.100107i.36620_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -3441.46  2087.97  32.7244  -3114.17  1889.18 32.616 0x00000011  ut100311i_templi/63/md06s074.g.100311i.80444_63_g.100107i.36620_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613    577.79  1940.93  32.7244    478.42  1607.12 32.520 0x00000011  ut100311i_templi/63/md06s074.g.100311i.80444_63_g.100119i.52603_63.diff.cut.dcmp
