#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -278.97 1066.83  32.7082   -278.51 1065.06 32.706 0x00000011  ut091226h_templh/61/md06s065.g.091226h.41528_61_g.100107h.36612_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    417.06 1012.52  32.7082    417.98 1014.75 32.711 0x00000011  ut091226h_templh/61/md06s065.g.091226h.41528_61_g.100119h.52594_61.diff.cut.dcmp
 2010-01-07T14:45:23.90 55203.614860      g      -     -  -      -     -      -      -      -    -      0x1613   1628.58 1069.03  32.7082   1653.06 1084.99 32.724 0x00000011  ut100107h_templh/61/md06s065.g.100107h.36612_61_g.100119h.52594_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1511.47 1413.82  32.7082  -1463.12 1368.53 32.673 0x00000011  ut100113h_templh/61/md06s065.g.100113h.43600_61_g.100107h.36612_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613     -1.90 1328.85  32.7082     -1.87 1309.41 32.692 0x00000011  ut100113h_templh/61/md06s065.g.100113h.43600_61_g.100119h.52594_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -1637.17 1064.35  32.7082  -1637.17 1064.24 32.708 0x00000011  ut100119h_templh/61/md06s065.g.100119h.52594_61_g.100107h.36612_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -388.06  990.71  32.7082   -379.26  968.24 32.683 0x00000011  ut100125h_templh/61/md06s065.g.100125h.97104_61_g.100107h.36612_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    493.96  972.42  32.7082    489.25  963.14 32.698 0x00000011  ut100125h_templh/61/md06s065.g.100125h.97104_61_g.100119h.52594_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -4966.29 1978.40  32.7082  -4966.29 1977.87 32.708 0x00000011  ut100203h_templh/61/md06s065.g.100203h.99692_61_g.100107h.36612_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -513.25 2112.59  32.7082   -526.51 2167.18 32.736 0x00000011  ut100203h_templh/61/md06s065.g.100203h.99692_61_g.100119h.52594_61.diff.cut.dcmp
