#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   130.69  326.50  31.4692   129.30  323.03 31.458 0x00000011  ut090528i_templi/81/md08s076.g.ut090528i.862145_81_g.templi.874990_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -116.78  210.81  31.4692  -119.48  215.68 31.494 0x00000011  ut090531i_templi/81/md08s076.g.ut090531i.862205_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613  -711.69  629.24  31.4692  -699.41  618.35 31.450 0x00000011  ut090611i_templi/81/md08s076.g.ut090611i.862264_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613  -549.21  495.37  31.4692  -583.15  525.95 31.534 0x00000011  ut090614i_templi/81/md08s076.g.ut090614i.862324_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   368.87  344.61  31.4692   380.88  355.82 31.504 0x00000011  ut090617i_templi/81/md08s076.g.ut090617i.862382_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613  -271.66  380.26  31.4692  -269.42  377.11 31.460 0x00000011  ut090620i_templi/81/md08s076.g.ut090620i.862439_81_g.templi.874990_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -129.36  542.44  31.4692  -131.45  551.20 31.487 0x00000011  ut090629i_templi/81/md08s076.g.ut090629i.862493_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613 -1290.54  610.63  31.4692 -1271.19  601.36 31.453 0x00000011  ut090702i_templi/81/md08s076.g.ut090702i.862545_81_g.templi.874990_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   122.88  845.65  31.4692   128.83  886.56 31.520 0x00000011  ut090717i_templi/81/md08s076.g.ut090717i.862602_81_g.templi.874990_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613    -0.59  333.54  31.4692    -0.64  360.74 31.554 0x00000011  ut090915i_templi/81/md08s076.g.ut090915i.862658_81_g.templi.874990_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613  -902.69  420.72  31.4692 -1064.48  496.03 31.648 0x00000011  ut090918i_templi/81/md08s076.g.ut090918i.862710_81_g.templi.874990_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  8510.13 3928.67  31.4692  9191.28 4242.27 31.553 0x00000011  ut100410i_templi/81/md08s076.g.ut100410i.862767_81_g.templi.874990_81.diff.cut.dcmp
