#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  2127.11 1022.52  32.2159  2127.11 1022.33 32.216 0x00000011  ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1967.69  961.27  32.2159  2538.85 1240.08 32.493 0x00000011 ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090830m.127911_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3125.55 2735.68  32.2159  3125.55 2735.53 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3324.41 2838.26  32.2159  4289.38 3661.90 32.493 0x00000011 ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -326.47 1412.79  32.2159  -314.20 1359.68 32.174 0x00000011  ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1285.42 1404.98  32.2159 -1601.64 1750.55 32.455 0x00000011 ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1532.51 1118.51  32.2159 -1341.17  978.78 32.071 0x00000011  ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1679.96 1065.19  32.2159 -1857.20 1177.45 32.325 0x00000011 ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1618.90 1031.01  32.2159 -1618.90 1030.90 32.216 0x00000011  ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1524.45  968.48  32.2159 -1966.95 1249.46 32.493 0x00000011 ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1644.11 1388.10  32.2159 -1529.29 1291.08 32.137 0x00000011  ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1887.33 1343.54  32.2159 -2280.38 1623.21 32.421 0x00000011 ut100814m_templm/94/md09s114.g.100814m.139001_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1485.94 1086.59  32.2159 -1485.94 1086.50 32.216 0x00000011  ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   106.18 1009.82  32.2159   137.00 1302.94 32.493 0x00000011 ut100817m_templm/94/md09s114.g.100817m.140498_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -878.41 1091.62  32.2159  -802.23  996.92 32.117 0x00000011  ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -400.93 1138.10  32.2159  -517.31 1468.45 32.493 0x00000011 ut100820m_templm/94/md09s114.g.100820m.142391_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.54 3008.90  32.2159 -1361.95 2705.72 32.101 0x00000011  ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -2197.36 2959.98  32.2159 -2576.92 3471.19 32.389 0x00000011 ut100829m_templm/94/md09s114.g.100829m.145940_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    85.25 1142.93  32.2159    85.25 1142.93 32.216 0x00000011  ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -287.63 1093.61  32.2159  -371.12 1411.05 32.493 0x00000011 ut100901m_templm/94/md09s114.g.100901m.147160_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   736.27 1166.78  32.2159   672.66 1065.96 32.118 0x00000011  ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   504.87 1037.97  32.2159   651.42 1339.25 32.493 0x00000011 ut100904m_templm/94/md09s114.g.100904m.148857_94_g.090830m.127911_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1734.12 1248.51  32.2159  1642.70 1182.60 32.157 0x00000011  ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090826m.30698_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1034.02 1198.28  32.2159  1263.36 1464.01 32.433 0x00000011 ut100907m_templm/94/md09s114.g.100907m.150848_94_g.090830m.127911_94.diff.cut.dcmp
