#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1120.10 2422.14  33.1371 -1120.10 2422.12 33.137 0x00000011   ut091208l_templl/103/md10s102.g.091208l.37957_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1495.48 2728.28  33.1371 -1234.64 2252.39 32.929 0x00000011  ut091208l_templl/103/md10s102.g.091208l.37957_103_g.091031l.127492_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -452.68 1045.59  33.1371  -452.68 1045.58 33.137 0x00000011   ut091214l_templl/103/md10s102.g.091214l.38895_103_g.090919l.31001_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    36.78  551.16  33.1371    30.46  456.50 32.932 0x00000011  ut091214l_templl/103/md10s102.g.091214l.38895_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -900.07 1572.57  33.1371  -900.07 1572.55 33.137 0x00000011  ut100712l_templl/103/md10s102.g.100712l.129008_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   194.12 1418.21  33.1371   160.78 1174.63 32.932 0x00000011 ut100712l_templl/103/md10s102.g.100712l.129008_103_g.091031l.127492_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1591.66 2716.97  33.1371 -1591.66 2716.93 33.137 0x00000011  ut100721l_templl/103/md10s102.g.100721l.130732_103_g.090919l.31001_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1916.26 2497.81  33.1371 -1587.14 2068.75 32.932 0x00000011 ut100721l_templl/103/md10s102.g.100721l.130732_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -478.48 3050.09  33.1371  -478.48 3050.09 33.137 0x00000011  ut100802l_templl/103/md10s102.g.100802l.134264_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -2370.37 3375.03  33.1371 -1963.25 2795.30 32.932 0x00000011 ut100802l_templl/103/md10s102.g.100802l.134264_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   631.67 1586.35  33.1371   631.67 1586.34 33.137 0x00000011  ut100805l_templl/103/md10s102.g.100805l.135757_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1589.77 1568.77  33.1371  1316.72 1299.27 32.932 0x00000011 ut100805l_templl/103/md10s102.g.100805l.135757_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -808.95 1506.47  33.1371  -808.95 1506.45 33.137 0x00000011  ut100808l_templl/103/md10s102.g.100808l.137167_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    67.96 1446.38  33.1371    56.29 1197.96 32.932 0x00000011 ut100808l_templl/103/md10s102.g.100808l.137167_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   262.57 1503.71  33.1371   262.57 1503.71 33.137 0x00000011  ut100814l_templl/103/md10s102.g.100814l.139146_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -288.22 1436.78  33.1371  -238.72 1190.01 32.932 0x00000011 ut100814l_templl/103/md10s102.g.100814l.139146_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   343.73 1327.66  33.1371   343.73 1327.66 33.137 0x00000011  ut100817l_templl/103/md10s102.g.100817l.140649_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1331.34 1151.82  33.1371  1102.68  953.94 32.932 0x00000011 ut100817l_templl/103/md10s102.g.100817l.140649_103_g.091031l.127492_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -3761.96 1504.15  33.1371 -3761.96 1503.75 33.137 0x00000011  ut100820l_templl/103/md10s102.g.100820l.142543_103_g.090919l.31001_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2807.02 1448.22  33.1371 -2324.91 1199.29 32.932 0x00000011 ut100820l_templl/103/md10s102.g.100820l.142543_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -2121.61 1996.27  33.1371 -2121.61 1996.17 33.137 0x00000011  ut100901l_templl/103/md10s102.g.100901l.147307_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -128.55 1701.10  33.1371  -106.47 1408.93 32.932 0x00000011 ut100901l_templl/103/md10s102.g.100901l.147307_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   214.37 1406.64  33.1371   214.37 1406.64 33.137 0x00000011  ut100904l_templl/103/md10s102.g.100904l.149005_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   284.28 1270.32  33.1371   235.45 1052.14 32.932 0x00000011 ut100904l_templl/103/md10s102.g.100904l.149005_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -535.34 1709.14  33.1371  -535.34 1709.13 33.137 0x00000011  ut100907l_templl/103/md10s102.g.100907l.150998_103_g.090919l.31001_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -183.76 1548.91  33.1371  -152.20 1282.88 32.932 0x00000011 ut100907l_templl/103/md10s102.g.100907l.150998_103_g.091031l.127492_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3220.00 2355.91  33.1371 -3220.00 2355.72 33.137 0x00000011  ut100910l_templl/103/md10s102.g.100910l.152793_103_g.090919l.31001_103.diff.cut.dcmp
