#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   931.15  321.67  31.1019  1010.42  348.93 31.191 0x00000011 ut090831d_templd/13/md01s034.g.ut090831d.1917658_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   127.58  746.74  31.1019   135.61  793.76 31.168 0x00000011 ut090912d_templd/13/md01s034.g.ut090912d.1917717_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.809 0.307  0.736  0.364      -      -      -      -    1      0x1613   826.24  229.48  31.1019   882.97  245.10 31.174 0x00000011 ut090915d_templd/13/md01s034.g.ut090915d.1917776_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   986.74  376.73  31.1019  1137.42  434.13 31.256 0x00000011 ut090921d_templd/13/md01s034.g.ut090921d.1917833_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   757.86  470.77  31.1019   767.34  476.61 31.115 0x00000011 ut090924d_templd/13/md01s034.g.ut090924d.1917889_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.778 0.346  0.870  0.347      -      -      -      -    2      0x1613   850.40  269.92  31.1019   837.81  265.81 31.086 0x00000011 ut090927d_templd/13/md01s034.g.ut090927d.1917945_13_g.templd.367059_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.371 0.251  0.434  0.253      -      -      -      -    2      0x1613  1236.86  285.56  31.1019  1263.57  291.49 31.125 0x00000011 ut090930d_templd/13/md01s034.g.ut090930d.1917997_13_g.templd.367059_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   712.53  474.69  31.1019   686.44  457.27 31.061 0x00000011 ut091126d_templd/13/md01s034.g.ut091126d.1918054_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -383.65  661.51  31.1019  -389.74  672.00 31.119 0x00000011 ut091205d_templd/13/md01s034.g.ut091205d.1918122_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    68.90  312.91  31.1019    66.57  302.31 31.064 0x00000011 ut091208d_templd/13/md01s034.g.ut091208d.1918194_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   367.64  290.37  31.1019   380.42  300.44 31.139 0x00000011 ut091211d_templd/13/md01s034.g.ut091211d.1918264_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   184.12  171.03  31.1019   190.99  177.41 31.142 0x00000011  ut091214d_templd/13/md01s034.g.ut091214d.366525_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -105.31  151.43  31.1019  -106.60  153.28 31.115 0x00000011 ut091214d_templd/13/md01s034.g.ut091214d.1918330_13_g.templd.367059_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   631.18  563.95  31.1019   588.18  525.51 31.025 0x00000011 ut091223d_templd/13/md01s034.g.ut091223d.1918401_13_g.templd.367059_13.diff.cut.dcmp
