#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -9837.81 1168.69  32.5585  -9837.81 1165.14 32.559 0x00000011  ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -10928.67 1157.77  32.5585 -14416.09 1521.38 32.859 0x00000011 ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090830l.127903_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -13138.64 2449.05  32.5585 -13138.64 2446.03 32.559 0x00000011  ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -12654.33 2680.69  32.5585 -16692.41 3532.74 32.859 0x00000011 ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -13556.82 1834.92  32.5585 -12926.41 1745.50 32.507 0x00000011  ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -12025.74 1735.58  32.5585 -15863.24 2284.70 32.859 0x00000011 ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -10663.81 1209.73  32.5585  -9712.08 1098.09 32.457 0x00000011  ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -10942.40 1152.88  32.5585 -14434.19 1514.90 32.859 0x00000011 ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -10200.77 1121.95  32.5585 -10200.77 1117.97 32.559 0x00000011  ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -11228.50 1093.86  32.5585 -14811.59 1436.39 32.859 0x00000011 ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -8646.49 1329.25  32.5585  -7968.19 1222.75 32.470 0x00000011  ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -8952.38 1297.76  32.5585 -11809.14 1708.39 32.859 0x00000011 ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -      -      -      -      -      -      -    -      0x1613 -11599.76 1243.03  32.5585 -11599.76 1238.39 32.559 0x00000011  ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -      -      -      -      -      -      -    -      0x1613 -12715.45 1326.53  32.5585 -16773.04 1742.94 32.859 0x00000011 ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -9674.75 1158.42  32.5585  -9674.75 1154.96 32.559 0x00000011  ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -11620.89 1158.75  32.5585 -15329.20 1521.92 32.859 0x00000011 ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    743.04 3001.05  32.5585    633.65 2559.25 32.386 0x00000011  ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.36 2921.87  32.5585  -1604.63 3362.46 32.711 0x00000011 ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -7232.00 1242.72  32.5585  -7232.00 1240.92 32.559 0x00000011  ut100901l_templl/92/md09s102.g.100901l.147152_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -8516.01 1247.92  32.5585 -11233.53 1642.85 32.859 0x00000011 ut100901l_templl/92/md09s102.g.100901l.147152_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -5594.53 1107.98  32.5585  -5594.53 1106.77 32.559 0x00000011  ut100904l_templl/92/md09s102.g.100904l.148849_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -7489.69 1106.92  32.5585  -9879.70 1457.28 32.859 0x00000011 ut100904l_templl/92/md09s102.g.100904l.148849_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -8450.40 1383.47  32.5585  -7818.39 1277.95 32.474 0x00000011  ut100907l_templl/92/md09s102.g.100907l.150840_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -9794.83 1273.75  32.5585 -12215.66 1584.53 32.798 0x00000011 ut100907l_templl/92/md09s102.g.100907l.150840_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -6299.03 1246.65  32.5585  -6299.03 1245.29 32.559 0x00000011  ut100910l_templl/92/md09s102.g.100910l.152631_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -7275.12 1282.98  32.5585  -9596.66 1690.06 32.859 0x00000011 ut100910l_templl/92/md09s102.g.100910l.152631_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -5013.07 1263.31  32.5585  -5013.07 1262.46 32.559 0x00000011  ut100913l_templl/92/md09s102.g.100913l.154262_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -5463.87 1264.75  32.5585  -7207.43 1667.01 32.859 0x00000011 ut100913l_templl/92/md09s102.g.100913l.154262_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -5777.95 1410.32  32.5585  -5777.95 1409.31 32.559 0x00000011  ut100916l_templl/92/md09s102.g.100916l.155790_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -6520.56 1458.34  32.5585  -8601.32 1922.06 32.859 0x00000011 ut100916l_templl/92/md09s102.g.100916l.155790_92_g.090830l.127903_92.diff.cut.dcmp
