#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -      -      -  -      -    -      0x1613 -1475.09 2703.75  32.7459 -1509.87 2767.46 32.771 0x00000011   ut091211h_templh/104/md10s070.g.091211h.44284_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -      -      -  -      -    -      0x1613 -3373.02 2674.39  32.7459 -3220.02 2552.91 32.696 0x00000011  ut091211h_templh/104/md10s070.g.091211h.44284_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613    72.37 1494.13  32.7459    72.37 1494.13 32.746 0x00000011  ut100712h_templh/104/md10s070.g.100712h.128983_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613 -1194.74 1564.38  32.7459 -1171.96 1534.52 32.725 0x00000011 ut100712h_templh/104/md10s070.g.100712h.128983_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -328.26 1878.73  32.7459  -328.26 1878.73 32.746 0x00000011  ut100721h_templh/104/md10s070.g.100721h.130707_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613 -1486.20 1864.08  32.7459 -1457.86 1828.49 32.725 0x00000011 ut100721h_templh/104/md10s070.g.100721h.130707_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  1033.34 1305.01  32.7459  1033.34 1304.97 32.746 0x00000011  ut100805h_templh/104/md10s070.g.100805h.135732_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613   371.65 1378.20  32.7459   364.56 1351.92 32.725 0x00000011 ut100805h_templh/104/md10s070.g.100805h.135732_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613 -1921.78 1140.54  32.7459 -1921.78 1140.40 32.746 0x00000011  ut100808h_templh/104/md10s070.g.100808h.137142_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613  -614.51 1115.64  32.7459  -582.65 1057.79 32.688 0x00000011 ut100808h_templh/104/md10s070.g.100808h.137142_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613 -1485.64 1145.96  32.7459 -1485.64 1145.88 32.746 0x00000011  ut100814h_templh/104/md10s070.g.100814h.139122_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -454.70 1229.48  32.7459  -425.29 1149.95 32.673 0x00000011 ut100814h_templh/104/md10s070.g.100814h.139122_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613 -1109.45 1061.56  32.7459 -1109.45 1061.51 32.746 0x00000011  ut100817h_templh/104/md10s070.g.100817h.140625_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  -740.84 1035.85  32.7459  -722.31 1009.92 32.718 0x00000011 ut100817h_templh/104/md10s070.g.100817h.140625_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613   247.82 1196.70  32.7459   247.82 1196.70 32.746 0x00000011  ut100820h_templh/104/md10s070.g.100820h.142517_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  -850.41 1490.83  32.7459  -773.09 1355.26 32.642 0x00000011 ut100820h_templh/104/md10s070.g.100820h.142517_104_g.091027h.127467_104.diff.cut.dcmp
