#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -     -      -    -      0x1613  -702.29  620.00  30.9230  -707.42  624.49 30.931 0x00000011 ut090912f_templf/22/md02s053.g.ut090912f.1954836_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -     -      -    -      0x1613  -745.57  335.93  30.9230  -773.05  348.24 30.962 0x00000011 ut090921f_templf/22/md02s053.g.ut090921f.1954894_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -     -      -    -      0x1613  -139.85  335.52  30.9230  -139.32  334.25 30.919 0x00000011 ut090924f_templf/22/md02s053.g.ut090924f.1954949_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -     -      -    -      0x1613   477.61  291.04  30.9230   502.75  306.33 30.979 0x00000011 ut090927f_templf/22/md02s053.g.ut090927f.1955003_22_g.templf.378264_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -     -      -    -      0x1613   -78.60  273.65  30.9230   -82.08  285.76 30.970 0x00000011 ut090930f_templf/22/md02s053.g.ut090930f.1955057_22_g.templf.378264_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -     -      -    -      0x1613    28.18  398.87  30.9230    27.61  390.87 30.901 0x00000011 ut091223f_templf/22/md02s053.g.ut091223f.1955172_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613   -71.42  192.35  30.9230   -72.13  194.25 30.934 0x00000011 ut100907f_templf/22/md02s053.g.ut100907f.1955234_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -     -      -    -      0x1613  -313.02  205.33  30.9230  -322.23  211.35 30.954 0x00000011  ut100910f_templf/22/md02s053.g.ut100910f.378905_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -     -      -    -      0x1613   -75.19  309.56  30.9230   -75.40  310.42 30.926 0x00000011 ut100919f_templf/22/md02s053.g.ut100919f.1955292_22_g.templf.378264_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -     -      -    -      0x1613 -1737.21 1818.61  30.9230 -1547.86 1620.33 30.798 0x00000011 ut100928f_templf/22/md02s053.g.ut100928f.1955348_22_g.templf.378264_22.diff.cut.dcmp
