#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1163.16  1108.32  31.5531  1089.83  1038.40 31.482 0x00000011 ut091126f_templf/32/md03s045.g.ut091126f.1958069_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   716.18   430.23  31.5531   723.87   434.80 31.565 0x00000011 ut091208f_templf/32/md03s045.g.ut091208f.1958139_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -212.00   272.81  31.5531  -211.77   272.50 31.552 0x00000011 ut091214f_templf/32/md03s045.g.ut091214f.1958213_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    98.54   315.32  31.5531    98.93   316.57 31.557 0x00000011 ut091217f_templf/32/md03s045.g.ut091217f.1958282_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   345.19   410.40  31.5531   325.10   386.50 31.488 0x00000011 ut091223f_templf/32/md03s045.g.ut091223f.1958355_32_g.templf.441211_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1532.22   493.50  31.5531 -1555.25   500.71 31.569 0x00000011  ut091226f_templf/32/md03s045.g.ut091226f.440459_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -235.97   356.18  31.5531  -232.05   350.25 31.535 0x00000011 ut100107f_templf/32/md03s045.g.ut100107f.1958427_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   143.23   201.67  31.5531   147.45   207.60 31.585 0x00000011  ut100110f_templf/32/md03s045.g.ut100110f.440516_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -44.18   269.98  31.5531   -43.31   264.66 31.532 0x00000011 ut100116f_templf/32/md03s045.g.ut100116f.1958500_32_g.templf.441211_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.44   191.44  31.5531 -1123.72   186.38 31.526 0x00000011  ut100119f_templf/32/md03s045.g.ut100119f.440575_32_g.templf.441211_32.diff.cut.dcmp
