#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   2820.98 1273.84  31.6586   2850.76 1287.02 31.670 0x00000011  ut100311d_templd/71/md07s032.g.100311d.80578_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.291 0.253 0.909  0.274      -      -      -      -    1      0x1613   5584.01 1301.29  31.6586   5584.01 1300.26 31.659 0x00000011  ut100317d_templd/71/md07s032.g.100317d.73614_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   2644.18 1299.45  31.6586   2655.90 1304.98 31.663 0x00000011  ut100320d_templd/71/md07s032.g.100320d.75349_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   2515.47 1944.79  31.6586   2515.47 1944.65 31.659 0x00000011  ut100326d_templd/71/md07s032.g.100326d.79316_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -     -      -      -      -      -      -    -      0x1613   2001.28 2328.29  31.6586   1859.81 2163.63 31.579 0x00000011  ut100404d_templd/71/md07s032.g.100404d.80101_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -      -      -      -      -    -      0x1613 -15238.05 3146.37  31.6586 -15238.05 3143.21 31.659 0x00000011  ut100410d_templd/71/md07s032.g.100410d.81490_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   3221.68 1546.71  31.6586   3112.88 1494.20 31.621 0x00000011  ut100419d_templd/71/md07s032.g.100419d.94774_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g 22.390 0.275 0.950  0.296      -      -      -      -    1      0x1613   5097.67 1294.02  31.6586   5097.67 1293.16 31.659 0x00000011 ut100516d_templd/71/md07s032.g.100516d.108828_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g 21.685 0.326 0.030  0.362      -      -      -      -    1      0x1613   9762.70 2928.73  31.6586   9322.45 2795.33 31.608 0x00000011 ut100522d_templd/71/md07s032.g.100522d.112470_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -     -      -      -      -      -      -    -      0x1613   3056.45 2398.58  31.6586   3056.45 2398.41 31.659 0x00000011 ut100531d_templd/71/md07s032.g.100531d.113823_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   2207.80 1206.44  31.6586   2207.80 1206.27 31.659 0x00000011 ut100603d_templd/71/md07s032.g.100603d.114775_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -     -      -      -      -      -      -    -      0x1613   1305.42 1966.57  31.6586   1270.43 1913.82 31.629 0x00000011 ut100612d_templd/71/md07s032.g.100612d.117039_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g 22.161 0.221 1.021  0.237      -      -      -      -    1      0x1613   6293.28 1283.05  31.6586   6293.28 1281.73 31.659 0x00000011 ut100615d_templd/71/md07s032.g.100615d.118459_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.169 0.240 1.088  0.242      -      -      -      -    2      0x1613   6251.56 1384.95  31.6586   6251.56 1383.74 31.659 0x00000011 ut100618d_templd/71/md07s032.g.100618d.119080_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   4128.42 1518.59  31.6586   4128.42 1518.11 31.659 0x00000011 ut100630d_templd/71/md07s032.g.100630d.126549_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g 22.489 0.314 1.291  0.326      -      -      -      -    1      0x1613   4654.04 1348.44  31.6586   4654.04 1347.75 31.659 0x00000011 ut110204d_templd/71/md07s032.g.110204d.223724_71_g.100215d.61380_71.diff.cut.dcmp
