#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    -408.53   919.56  31.1298    -726.54  1635.37 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -2449.58   606.77  31.1298   -2195.69   543.50 31.011 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -2251.93   539.63  31.1298   -4056.54   971.35 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -     -      -      -      -    -      0x1613   -1946.77  1121.58  31.1298   -1704.18   981.69 30.985 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -     -      -      -      -    -      0x1613   -1761.23  1094.41  31.1298   -3102.96  1927.93 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    -469.88   515.57  31.1298    -427.75   469.32 31.028 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100212l.59687_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    -231.75   430.69  31.1298    -422.02   784.29 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613    -218.03   482.40  31.1298    -188.02   415.99 30.969 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613    -315.57   431.94  31.1298    -553.93   758.19 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613    -283.72   566.52  31.1298    -256.31   511.79 31.020 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613      21.51   475.92  31.1298      39.59   876.14 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613     191.96   454.36  31.1298     191.96   454.36 31.130 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613      14.90   518.40  31.1298      26.49   921.95 31.755 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613     301.16   343.33  31.1298     290.24   330.87 31.090 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613      89.43   341.40  31.1298     159.05   607.16 31.755 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613     -85.99   485.90  31.1298     -79.52   449.35 31.045 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    -234.26   350.75  31.1298    -416.61   623.77 31.755 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613     370.67   329.64  31.1298     352.75   313.69 31.076 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613     121.51   358.83  31.1298     216.10   638.15 31.755 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613     245.26   360.44  31.1298     245.26   360.43 31.130 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    -239.70   372.05  31.1298    -426.30   661.66 31.755 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613     386.28   462.23  31.1298     386.28   462.22 31.130 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613     200.82   544.93  31.1298     357.14   969.13 31.755 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613     292.51   413.01  31.1298     292.51   413.00 31.130 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613     -93.06   460.96  31.1298    -165.51   819.79 31.755 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100215l.61439_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613     104.87   306.53  31.1298     104.87   306.53 31.130 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100212l.59687_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613    -446.04   319.49  31.1298    -793.25   568.14 31.755 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -     -      -      -      -    -      0x1613     631.93   354.03  31.1298     631.93   353.98 31.130 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -     -      -      -      -    -      0x1613     233.64   385.03  31.1298     415.51   684.75 31.755 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -     -      -      -      -    -      0x1613    -259.61   342.73  31.1298    -259.61   342.72 31.130 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -     -      -      -      -    -      0x1613    -791.75   386.94  31.1298   -1408.09   688.02 31.755 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613    -314.81   547.23  31.1298    -314.81   547.22 31.130 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613    -350.28   734.27  31.1298    -622.96  1305.84 31.755 0x00000011 ut110213l_templl/71/md07s104.g.110213l.226041_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613      51.89   409.61  31.1298      46.62   368.04 31.014 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    -306.54   365.96  31.1298    -545.16   650.82 31.755 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-15T14:04:20.29 55635.586346      g      -     -  -      -     -      -      -      -    -      0x1613    -809.09   730.42  31.1298    -657.35   593.40 30.904 0x00000011 ut110315l_templl/71/md07s104.g.110315l.249996_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613     719.61   470.51  31.1298     660.48   431.80 31.037 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613      88.17   427.19  31.1298     164.15   795.31 31.805 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613      45.67   495.80  31.1298      41.60   451.63 31.029 0x00000011 ut110402l_templl/71/md07s104.g.110402l.258936_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    -564.52   444.72  31.1298   -1039.64   818.95 31.793 0x00000011 ut110402l_templl/71/md07s104.g.110402l.258936_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613     279.15   498.16  31.1298     279.15   498.15 31.130 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613     -96.28   555.01  31.1298    -171.23   987.06 31.755 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613     809.20   336.11  31.1298     809.20   336.03 31.130 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613     440.60   369.42  31.1298     783.59   656.95 31.755 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613     451.33   262.83  31.1298     446.95   260.24 31.119 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    -234.05   303.37  31.1298    -416.24   539.51 31.755 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100215l.61439_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613     554.58   299.17  31.1298     531.23   286.53 31.083 0x00000011 ut110529l_templl/71/md07s104.g.110529l.302711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613     218.91   300.21  31.1298     389.32   533.89 31.755 0x00000011 ut110529l_templl/71/md07s104.g.110529l.302711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613     310.57   286.60  31.1298     300.08   276.91 31.093 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    -127.45   320.90  31.1298    -226.66   570.69 31.755 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    1092.66   598.85  31.1298    1092.66   598.76 31.130 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613     479.35   668.40  31.1298     852.50  1188.68 31.755 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613      49.06   511.71  31.1298      43.85   457.41 31.008 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    -215.42   446.93  31.1298    -388.72   806.49 31.771 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613     167.55   467.33  31.1298     154.95   432.18 31.045 0x00000011 ut110628l_templl/71/md07s104.g.110628l.322663_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613     175.29   391.26  31.1298     324.24   723.74 31.798 0x00000011 ut110628l_templl/71/md07s104.g.110628l.322663_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613     518.26   338.56  31.1298     470.23   307.15 31.024 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    -117.72   293.13  31.1298    -220.09   548.04 31.809 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    -527.38   594.89  31.1298    -474.07   534.74 31.014 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    -267.81   553.48  31.1298    -476.28   984.33 31.755 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613      39.40   408.44  31.1298      33.11   343.25 30.941 0x00000011 ut110719l_templl/71/md07s104.g.110719l.334346_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613      -3.55   366.63  31.1298      -6.32   652.03 31.755 0x00000011 ut110719l_templl/71/md07s104.g.110719l.334346_71_g.100215l.61439_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614    -863.43   492.09  31.9048    -863.43   492.03 31.905 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100212l.59775_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -1634.11   653.47  31.9048   -1631.10   652.09 31.903 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614    -456.88  1238.43  31.9048    -415.72  1126.86 31.802 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614      21.49  1254.13  31.9048      21.45  1251.82 31.903 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614    2706.69  1330.60  31.9048    2494.13  1225.89 31.816 0x00000011 ut100206l_templl/71/md07s104.r.100206l.101354_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614    2118.51  1333.47  31.9048    2222.03  1398.48 31.957 0x00000011 ut100206l_templl/71/md07s104.r.100206l.101354_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614     463.43   642.11  31.9048     439.08   608.36 31.846 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614    -348.34   729.47  31.9048    -347.70   728.12 31.903 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-12T15:01:28.13 55239.626020      r      -     -  -      -     -      -      -      -    -      0x1614   -1023.25   713.69  31.9048   -1021.37   712.31 31.903 0x00000011  ut100212l_templl/71/md07s104.r.100212l.59775_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614     799.67   711.44  31.9048     713.10   634.39 31.780 0x00000011  ut100215l_templl/71/md07s104.r.100215l.61527_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    -724.04  1264.39  31.9048    -667.92  1166.37 31.817 0x00000011  ut100311l_templl/71/md07s104.r.100311l.80709_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    -104.53  1218.78  31.9048    -108.18  1261.38 31.942 0x00000011  ut100311l_templl/71/md07s104.r.100311l.80709_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614     474.30   672.98  31.9048     460.48   653.36 31.873 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614     597.18   762.05  31.9048     596.08   760.63 31.903 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614     283.46   801.56  31.9048     271.58   767.95 31.858 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614     127.55   801.99  31.9048     136.46   858.00 31.978 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   -2253.61  1459.26  31.9048   -1984.99  1285.19 31.767 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   -2698.12  1439.84  31.9048   -2666.74  1422.88 31.892 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100215l.61527_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   -1377.42  1007.65  31.9048   -1245.05   910.74 31.795 0x00000011  ut100419l_templl/71/md07s104.r.100419l.94909_71_r.100212l.59775_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   -1047.80   979.05  31.9048   -1059.15   989.61 31.916 0x00000011  ut100419l_templl/71/md07s104.r.100419l.94909_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614     985.95   907.70  31.9048     860.47   792.14 31.757 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614     225.20   875.15  31.9048     222.40   864.25 31.891 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614   -1046.65   911.57  31.9048    -951.92   829.02 31.802 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614    -952.65   910.69  31.9048    -961.38   918.99 31.915 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -      -      -    -      0x1614     158.98   652.19  31.9048     147.85   606.53 31.826 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -     -      -      -      -    -      0x1614    -147.83   771.38  31.9048    -147.56   769.96 31.903 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614    1389.24  1375.88  31.9048    1188.44  1176.96 31.735 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614    2277.22  1374.79  31.9048    2200.72  1328.45 31.868 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614     152.97   839.99  31.9048     152.97   839.99 31.905 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614    -352.38  1017.79  31.9048    -351.73  1015.91 31.903 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100215l.61527_71.diff.cut.dcmp
