#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613    710.32   991.93  31.8463    732.11  1022.33 31.879 0x00000011  ut100311l_templl/71/md07s102.g.100311l.80629_71_g.100215l.61437_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -2493.04   963.87  31.8463  -2493.04   963.59 31.846 0x00000011  ut100317l_templl/71/md07s102.g.100317l.73668_71_g.100215l.61437_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    150.61  1244.64  31.8463    156.19  1290.75 31.886 0x00000011  ut100320l_templl/71/md07s102.g.100320l.75402_71_g.100215l.61437_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    -10.06  1686.93  31.8463    -10.06  1686.93 31.846 0x00000011  ut100326l_templl/71/md07s102.g.100326l.79371_71_g.100215l.61437_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -9264.99  2710.21  31.8463  -9624.21  2813.88 31.888 0x00000011  ut100410l_templl/71/md07s102.g.100410l.81545_71_g.100215l.61437_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   1323.83  1359.58  31.8463   1304.58  1339.76 31.830 0x00000011  ut100419l_templl/71/md07s102.g.100419l.94827_71_g.100215l.61437_71.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -     -      -      -      -      -      -    -      0x1613   1396.15  1508.24  31.8463   1345.90  1453.90 31.806 0x00000011 ut100513l_templl/71/md07s102.g.100513l.107926_71_g.100215l.61437_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -     -      -      -      -      -      -    -      0x1613   -354.68  1460.64  31.8463   -354.68  1460.64 31.846 0x00000011 ut100531l_templl/71/md07s102.g.100531l.113878_71_g.100215l.61437_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613  -2837.35   998.08  31.8463  -2837.35   997.73 31.846 0x00000011 ut100603l_templl/71/md07s102.g.100603l.114830_71_g.100215l.61437_71.diff.cut.dcmp
 2010-06-12T07:46:57.79 55359.324280      g      -     -     -      -      -      -      -      -    -      0x1613  -7251.67  2191.27  31.8463  -7362.04  2223.58 31.863 0x00000011 ut100612l_templl/71/md07s102.g.100612l.117093_71_g.100215l.61437_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    588.60  1002.01  31.8463    588.60  1002.00 31.846 0x00000011 ut100615l_templl/71/md07s102.g.100615l.118514_71_g.100215l.61437_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    502.61  1007.62  31.8463    502.61  1007.61 31.846 0x00000011 ut100618l_templl/71/md07s102.g.100618l.119134_71_g.100215l.61437_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    -20.47  1154.35  31.8463    -20.47  1154.35 31.846 0x00000011 ut100630l_templl/71/md07s102.g.100630l.126603_71_g.100215l.61437_71.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g 22.876 0.297 1.842  0.308      -      -      -      -    1      0x1613   3875.05  1060.83  31.8463   3875.05  1060.22 31.846 0x00000011 ut110204l_templl/71/md07s102.g.110204l.223778_71_g.100215l.61437_71.diff.cut.dcmp
 2011-02-10T14:08:40.70 55602.589360      g      -     -     -      -      -      -      -      -    -      0x1613   1436.23   911.85  31.8463   1436.23   911.75 31.846 0x00000011 ut110210l_templl/71/md07s102.g.110210l.225553_71_g.100215l.61437_71.diff.cut.dcmp
