#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.94 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613   654.39 13921.87  32.6842   347.31 7388.86 31.996 0x00000011   ut100410g_templg/82/md08s061.g.100410g.81667_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -555.25  3131.06  32.6842  -294.69 1661.77 31.996 0x00000011   ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100419g.94944_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   555.06  1940.99  32.6842   584.33 2043.35 32.740 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -513.57  2235.45  32.6842  -323.68 1408.91 32.183 0x00000011  ut100416g_templg/82/md08s061.g.100416g.93522_82_g.100510g.106875_82.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g      -     -  -      -  -      -  -      -    -      0x1613  1097.84  2267.94  32.6842  1140.19 2355.41 32.725 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100201g.127027_82.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g      -     -  -      -  -      -  -      -    -      0x1613   204.60  2660.76  32.6842   124.30 1616.46 32.143 0x00000011  ut100419g_templg/82/md08s061.g.100419g.94944_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -222.41  2684.04  32.6842  -118.04 1424.52 31.996 0x00000011  ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   576.13   920.28  32.6842   576.13  920.26 32.684 0x00000011 ut100510g_templg/82/md08s061.g.100510g.106875_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613 -1462.27  2841.32  32.6842  -776.08 1507.98 31.996 0x00000011  ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   170.79   962.47  32.6842   170.79  962.47 32.684 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -484.52  1343.71  32.6842  -277.66  770.02 32.080 0x00000011 ut100516g_templg/82/md08s061.g.100516g.108995_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613 -2718.17  2595.20  32.6842 -2550.33 2434.84 32.615 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613 -3390.30  3028.53  32.6842 -1867.92 1668.51 32.037 0x00000011 ut100519g_templg/82/md08s061.g.100519g.111768_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  3525.64  4154.65  32.6842  1871.19 2204.96 31.996 0x00000011  ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  4513.09  3423.76  32.6842  4345.44 3296.33 32.643 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100201g.127027_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  3100.11  3663.10  32.6842  1743.00 2059.47 32.059 0x00000011 ut100522g_templg/82/md08s061.g.100522g.112640_82_g.100510g.106875_82.diff.cut.dcmp
 2010-05-31T10:41:54.94 55347.445775      g      -     -  -      -  -      -  -      -    -      0x1613  1354.74  4899.95  32.6842   719.01 2600.58 31.996 0x00000011  ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100419g.94944_82.diff.cut.dcmp
 2010-05-31T10:41:54.94 55347.445775      g      -     -  -      -  -      -  -      -    -      0x1613  -482.65  2930.97  32.6842  -276.59 1679.62 32.080 0x00000011 ut100531g_templg/82/md08s061.g.100531g.113996_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613 -2170.66  3111.28  32.6842 -1152.05 1651.24 31.996 0x00000011  ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -654.82  1193.05  32.6842  -654.82 1193.03 32.684 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613 -1347.82  1461.96  32.6842  -772.38  837.76 32.080 0x00000011 ut100603g_templg/82/md08s061.g.100603g.114945_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613 -1549.45  2719.91  32.6842  -822.35 1443.54 31.996 0x00000011  ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613 -1031.23   835.26  32.6842 -1031.23  835.21 32.684 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100201g.127027_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613 -1983.07  1157.54  32.6842 -1138.62  664.54 32.082 0x00000011 ut100606g_templg/82/md08s061.g.100606g.116267_82_g.100510g.106875_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1150.27  2849.47  32.6842  -610.49 1512.31 31.996 0x00000011  ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100419g.94944_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -534.87  1390.27  32.6842  -529.04 1375.11 32.672 0x00000011 ut100615g_templg/82/md08s061.g.100615g.118632_82_g.100201g.127027_82.diff.cut.dcmp
