#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613   -524.86  1042.70  33.1587   -531.13  1055.15 33.172 0x00000011   ut091014f_templf/12/md01s052.g.091014f.31629_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -     -      -    -      0x1613  -4368.24  1808.94  33.1587  -4213.73  1744.52 33.120 0x00000011   ut091208f_templf/12/md01s052.g.091208f.37395_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613   -464.43  1625.00  33.1587   -395.51  1383.86 32.984 0x00000011   ut091211f_templf/12/md01s052.g.091211f.43879_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -     -      -     -      -    -      0x1613  -5670.69  3101.49  33.1587  -4919.90  2690.47 33.005 0x00000011   ut091223f_templf/12/md01s052.g.091223f.44653_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -     -      -     -      -    -      0x1613  -1753.65  2306.75  33.1587  -1753.65  2306.69 33.159 0x00000011   ut091226f_templf/12/md01s052.g.091226f.40606_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613    -27.64  1142.34  33.1587    -27.64  1142.34 33.159 0x00000011   ut100107f_templf/12/md01s052.g.100107f.35925_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613   -298.29  1020.27  33.1587   -298.29  1020.27 33.159 0x00000011   ut100110f_templf/12/md01s052.g.100110f.41690_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -     -      -    -      0x1613  -3218.61  1503.11  33.1587  -3218.61  1502.81 33.159 0x00000011   ut100119f_templf/12/md01s052.g.100119f.51647_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   2236.15  1747.87  33.1587   2236.15  1747.75 33.159 0x00000011  ut100805f_templf/12/md01s052.g.100805f.135244_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613    668.16  1556.08  33.1587    668.16  1556.07 33.159 0x00000011  ut100808f_templf/12/md01s052.g.100808f.136656_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -     -      -    -      0x1613  -3220.74  2351.92  33.1587  -2876.31  2100.23 33.036 0x00000011  ut100814f_templf/12/md01s052.g.100814f.138629_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613   1788.83  1348.84  33.1587   1788.83  1348.74 33.159 0x00000011  ut100817f_templf/12/md01s052.g.100817f.140126_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -1385.35  1610.92  33.1587  -1385.35  1610.87 33.159 0x00000011  ut100820f_templf/12/md01s052.g.100820f.142016_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -     -      -    -      0x1613    604.13  1859.24  33.1587    604.13  1859.23 33.159 0x00000011  ut100907f_templf/12/md01s052.g.100907f.150346_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613   1900.72  1846.54  33.1587   1900.72  1846.46 33.159 0x00000011  ut100910f_templf/12/md01s052.g.100910f.152122_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -     -      -    -      0x1613   1500.24  1990.85  33.1587   1500.24  1990.80 33.159 0x00000011  ut100913f_templf/12/md01s052.g.100913f.153761_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -     -      -    -      0x1613   2256.32  1665.79  33.1587   2256.32  1665.66 33.159 0x00000011  ut100916f_templf/12/md01s052.g.100916f.155446_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613    578.15  3439.90  33.1587    500.40  2977.32 33.002 0x00000011  ut100919f_templf/12/md01s052.g.100919f.156821_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613   -631.48  4963.32  33.1587   -631.48  4963.32 33.159 0x00000011  ut100928f_templf/12/md01s052.g.100928f.162959_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -     -      -    -      0x1613   -592.91  1691.15  33.1587   -592.91  1691.14 33.159 0x00000011  ut101007f_templf/12/md01s052.g.101007f.166968_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -     -      -    -      0x1613  -2561.21  4262.94  33.1587  -2159.56  3594.37 32.974 0x00000011  ut101010f_templf/12/md01s052.g.101010f.168608_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -     -      -    -      0x1613  -1259.55  2234.95  33.1587  -1259.55  2234.92 33.159 0x00000011  ut101013f_templf/12/md01s052.g.101013f.170556_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-16T14:10:03.65 55485.590320      g      -     -  -      -     -      -     -      -    -      0x1613  -2705.65  3631.47  33.1587  -2260.02  3033.28 32.963 0x00000011  ut101016f_templf/12/md01s052.g.101016f.172423_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-31T11:06:53.57 55500.463120      g      -     -  -      -     -      -     -      -    -      0x1613    943.91  2017.96  33.1587    943.91  2017.94 33.159 0x00000011  ut101031f_templf/12/md01s052.g.101031f.176069_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-03T10:00:54.72 55503.417300      g      -     -  -      -     -      -     -      -    -      0x1613     16.75  2331.12  33.1587     16.75  2331.12 33.159 0x00000011  ut101103f_templf/12/md01s052.g.101103f.177769_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -     -      -    -      0x1613   2294.38  2352.06  33.1587   2294.38  2351.96 33.159 0x00000011  ut101109f_templf/12/md01s052.g.101109f.180182_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-30T10:33:22.18 55530.439840      g      -     -  -      -     -      -     -      -    -      0x1613   9681.39  9967.17  33.1587   7889.65  8122.21 32.937 0x00000011  ut101130f_templf/12/md01s052.g.101130f.191595_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-26T07:00:56.26 55587.292318      g      -     -  -      -     -      -     -      -    -      0x1613   3260.82  2408.18  33.1587   3260.82  2407.99 33.159 0x00000011  ut110126f_templf/12/md01s052.g.110126f.216798_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613   2740.35  2300.90  33.1587   2740.35  2300.76 33.159 0x00000011  ut110129f_templf/12/md01s052.g.110129f.218466_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -     -      -    -      0x1613   2180.49  2277.63  33.1587   2180.49  2277.54 33.159 0x00000011  ut110201f_templf/12/md01s052.g.110201f.219987_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -     -      -     -      -    -      0x1613   3752.09  2406.93  33.1587   3752.09  2406.68 33.159 0x00000011  ut110204f_templf/12/md01s052.g.110204f.223073_12_g.091214f.38211_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.631 0.256  -      -     -      -     -      -    -      0x1614   7490.87  1764.74  33.3177   8630.82  2031.73 33.471 0x00000011   ut091009f_templf/12/md01s052.r.091009f.31708_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614   1052.42  2356.73  33.3177    984.35  2204.28 33.245 0x00000011   ut091208f_templf/12/md01s052.r.091208f.37500_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -     -      -    -      0x1614   -957.35  3137.82  33.3177   -822.38  2695.42 33.153 0x00000011   ut091211f_templf/12/md01s052.r.091211f.43980_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -     -      -    -      0x1614   7092.08  3113.38  33.3177   6061.41  2660.33 33.147 0x00000011   ut091223f_templf/12/md01s052.r.091223f.44760_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -     -      -    -      0x1614  -2044.99  2744.56  33.3177  -2044.99  2744.49 33.318 0x00000011   ut091226f_templf/12/md01s052.r.091226f.40711_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -     -      -    -      0x1614   3747.17  1420.55  33.3177   3747.17  1420.13 33.318 0x00000011   ut100107f_templf/12/md01s052.r.100107f.36012_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -     -      -    -      0x1614   2578.14  1319.67  33.3177   2578.14  1319.45 33.318 0x00000011   ut100110f_templf/12/md01s052.r.100110f.41798_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614  -7393.84  1910.46  33.3177  -7393.84  1909.23 33.318 0x00000011   ut100119f_templf/12/md01s052.r.100119f.51735_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -     -      -    -      0x1614   5740.85  2194.19  33.3177   5740.85  2193.55 33.318 0x00000011  ut100805f_templf/12/md01s052.r.100805f.135324_12_r.091214f.38317_12.diff.cut.dcmp
