#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -     -      -      -      -     -      -    -      0x1613    150.87  2209.72  32.7544   150.87  2209.72 32.754 0x00000011  ut091208k_templk/52/md05s090.g.091208k.37846_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -     -      -      -      -     -      -    -      0x1613    361.96  2285.37  32.7544   360.66  2277.17 32.751 0x00000011  ut091208k_templk/52/md05s090.g.091208k.37846_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613    306.70   868.44  32.7544   312.29   884.26 32.774 0x00000011  ut091217k_templk/52/md05s090.g.091217k.39845_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -199.69  1063.81  32.7544  -185.52   988.33 32.675 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613    821.81  1242.37  32.7544   780.35  1179.68 32.698 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1083.98   744.53  32.7544  1083.98   744.46 32.754 0x00000011  ut091226k_templk/52/md05s090.g.091226k.41386_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    995.93   942.29  32.7544   992.36   938.87 32.751 0x00000011  ut091226k_templk/52/md05s090.g.091226k.41386_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   -391.62   863.87  32.7544  -391.62   863.86 32.754 0x00000011  ut100107k_templk/52/md05s090.g.100107k.36459_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   1108.65   781.72  32.7544  1108.65   781.65 32.754 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   1343.54  1006.27  32.7544  1321.21   989.47 32.736 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.100107k.36459_52.diff.cut.dcmp
