#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -166.51  391.52  31.6081  -192.41  452.43 31.765 0x00000011  ut090528e_temple/72/md07s043.g.ut090528e.523471_72_g.temple.524257_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   734.04  418.05  31.6081   937.13  533.64 31.873 0x00000011 ut090531e_temple/72/md07s043.g.ut090531e.2214527_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -47.22  468.35  31.6081   -49.33  489.29 31.656 0x00000011 ut090611e_temple/72/md07s043.g.ut090611e.2214592_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -482.63  317.76  31.6081  -487.63  321.02 31.619 0x00000011 ut090617e_temple/72/md07s043.g.ut090617e.2214710_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -757.47  703.63  31.6081  -770.56  715.75 31.627 0x00000011 ut090620e_temple/72/md07s043.g.ut090620e.2214769_72_g.temple.524257_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   924.56  696.17  31.6081   942.96  709.97 31.630 0x00000011 ut090702e_temple/72/md07s043.g.ut090702e.2214827_72_g.temple.524257_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   526.17 1198.74  31.6081   531.43 1210.71 31.619 0x00000011 ut090717e_temple/72/md07s043.g.ut090717e.2214887_72_g.temple.524257_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    61.21  272.37  31.6081    60.15  267.67 31.589 0x00000011 ut100125e_temple/72/md07s043.g.ut100125e.2214948_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   843.12  792.60  31.6081   837.70  787.47 31.601 0x00000011  ut100203e_temple/72/md07s043.g.ut100203e.523531_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613 -1089.40  722.95  31.6081 -1035.78  687.30 31.553 0x00000011 ut100206e_temple/72/md07s043.g.ut100206e.2215009_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -354.36  322.76  31.6081  -345.12  314.32 31.579 0x00000011 ut100209e_temple/72/md07s043.g.ut100209e.2215074_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -177.98  359.10  31.6081  -178.74  360.62 31.613 0x00000011 ut100212e_temple/72/md07s043.g.ut100212e.2215138_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613    83.38  607.00  31.6081    84.81  617.37 31.627 0x00000011 ut100215e_temple/72/md07s043.g.ut100215e.2215203_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   309.63  382.59  31.6081   315.30  389.58 31.628 0x00000011 ut100224e_temple/72/md07s043.g.ut100224e.2215275_72_g.temple.524257_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -201.63  423.85  31.6081  -206.46  434.00 31.634 0x00000011  ut100311e_temple/72/md07s043.g.ut100311e.523601_72_g.temple.524257_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   529.28  903.61  31.6081   536.59  916.08 31.623 0x00000011 ut100314e_temple/72/md07s043.g.ut100314e.2215338_72_g.temple.524257_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -429.76  456.22  31.6081  -446.13  473.59 31.649 0x00000011 ut100317e_temple/72/md07s043.g.ut100317e.2215403_72_g.temple.524257_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   516.14  492.05  31.6081   534.48  509.51 31.646 0x00000011 ut100320e_temple/72/md07s043.g.ut100320e.2215467_72_g.temple.524257_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  1090.21  979.20  31.6081  1038.65  932.84 31.555 0x00000011 ut100326e_temple/72/md07s043.g.ut100326e.2215532_72_g.temple.524257_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -1541.42 1321.02  31.6081 -1516.77 1299.82 31.591 0x00000011 ut100404e_temple/72/md07s043.g.ut100404e.2215597_72_g.temple.524257_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -119.87 1714.70  31.6081  -119.53 1709.81 31.605 0x00000011 ut100410e_temple/72/md07s043.g.ut100410e.2215662_72_g.temple.524257_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613  -923.36  653.72  31.6081  -936.03  662.64 31.623 0x00000011 ut100419e_temple/72/md07s043.g.ut100419e.2215726_72_g.temple.524257_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -443.99  490.74  31.6081  -435.73  481.59 31.588 0x00000011  ut100510e_temple/72/md07s043.g.ut100510e.523662_72_g.temple.524257_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   427.19  692.03  31.6081   428.45  694.06 31.611 0x00000011 ut100513e_temple/72/md07s043.g.ut100513e.2215788_72_g.temple.524257_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   172.88  272.99  31.6081   163.71  258.50 31.549 0x00000011 ut100516e_temple/72/md07s043.g.ut100516e.2215848_72_g.temple.524257_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613 -1893.78 1322.36  31.6081 -1824.10 1273.60 31.567 0x00000011 ut100522e_temple/72/md07s043.g.ut100522e.2215910_72_g.temple.524257_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  1638.21  816.16  31.6081  1598.12  796.05 31.581 0x00000011 ut100531e_temple/72/md07s043.g.ut100531e.2215970_72_g.temple.524257_72.diff.cut.dcmp
