#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   2945.57  5101.00  33.0467   1210.96 2097.05 32.082 0x00000011 ut100519e_temple/83/md08s038.g.100519e.111751_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   2851.01  5258.34  33.0467   1064.14 1962.65 31.977 0x00000011 ut100519e_temple/83/md08s038.g.100519e.111751_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613    734.22  2815.18  33.0467    734.22 2815.17 33.047 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   2329.77  4272.17  33.0467   1038.37 1904.07 32.169 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -1882.66  4695.77  33.0467   -788.88 1967.63 32.102 0x00000011 ut100531e_temple/83/md08s038.g.100531e.113977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   4335.95  2517.54  33.0467   4335.95 2517.22 33.047 0x00000011 ut100603e_temple/83/md08s038.g.100603e.114927_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2638.90  3837.01  33.0467   1176.15 1710.11 32.169 0x00000011 ut100603e_temple/83/md08s038.g.100603e.114927_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   4712.42  3849.90  33.0467   1974.62 1613.10 32.102 0x00000011 ut100603e_temple/83/md08s038.g.100603e.114927_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -942.21  1436.55  33.0467   -942.21 1436.52 33.047 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -988.05  2750.51  33.0467   -440.37 1225.89 32.169 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    -43.46  3055.12  33.0467    -18.21 1280.17 32.102 0x00000011 ut100606e_temple/83/md08s038.g.100606e.116249_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -4258.95  2801.05  33.0467  -3963.72 2606.62 32.969 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -3036.55  3410.75  33.0467  -1308.88 1470.13 32.133 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2073.27  3500.59  33.0467   -827.44 1397.06 32.049 0x00000011 ut100615e_temple/83/md08s038.g.100615e.118614_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   2793.14  2152.45  33.0467   2793.14 2152.29 33.047 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   3309.31  3552.79  33.0467   1474.95 1583.41 32.169 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   3145.09  3948.42  33.0467   1317.87 1654.44 32.102 0x00000011 ut100621e_temple/83/md08s038.g.100621e.120240_83_g.100513e.108023_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   -370.90  2991.43  33.0467   -370.90 2991.43 33.047 0x00000011 ut100630e_temple/83/md08s038.g.100630e.126698_83_g.100201e.127008_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   -123.60  4178.87  33.0467    -55.09 1862.51 32.169 0x00000011 ut100630e_temple/83/md08s038.g.100630e.126698_83_g.100510e.106857_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   1139.72  4677.04  33.0467    477.57 1959.79 32.102 0x00000011 ut100630e_temple/83/md08s038.g.100630e.126698_83_g.100513e.108023_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   1788.83  1663.11  33.0467   1788.83 1663.03 33.047 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100201e.127008_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   2278.83  2715.40  33.0467   1015.67 1210.21 32.169 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100510e.106857_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   2713.49  3184.04  33.0467   1137.02 1334.15 32.102 0x00000011 ut100712e_temple/83/md08s038.g.100712e.128645_83_g.100513e.108023_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   6542.66  2951.12  33.0467   6542.66 2950.50 33.047 0x00000011 ut100730e_temple/83/md08s038.g.100730e.132335_83_g.100201e.127008_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   3526.98  3461.99  33.0467   1532.79 1504.48 32.142 0x00000011 ut100730e_temple/83/md08s038.g.100730e.132335_83_g.100510e.106857_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   5051.11  4040.63  33.0467   2116.54 1693.01 32.102 0x00000011 ut100730e_temple/83/md08s038.g.100730e.132335_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1301.89  2409.73  33.0467  -1301.89 2409.70 33.047 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -3666.43  3741.77  33.0467  -1649.24 1683.06 32.179 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -3468.96  3809.52  33.0467  -1457.87 1600.94 32.105 0x00000011 ut100805e_temple/83/md08s038.g.100805e.135393_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -840.54  2464.00  33.0467   -852.86 2500.11 33.062 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -891.07  3145.95  33.0467   -418.40 1477.17 32.226 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    137.81  3267.66  33.0467     60.54 1435.48 32.154 0x00000011 ut100808e_temple/83/md08s038.g.100808e.136804_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -      -      -     -      -    -      0x1613   1294.54  6479.18  33.0467   1221.11 6111.66 32.983 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -      -      -     -      -    -      0x1613   1933.22  6744.71  33.0467    848.40 2959.93 32.153 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -      -      -     -      -    -      0x1613   2965.49  7107.74  33.0467   1183.85 2837.45 32.050 0x00000011 ut100814e_temple/83/md08s038.g.100814e.138783_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -     -      -      -      -     -      -    -      0x1613  -6351.42  3159.63  33.0467  -6276.98 3122.06 33.034 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100201e.127008_83.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -     -      -      -      -     -      -    -      0x1613  -5966.34  3534.26  33.0467  -2708.62 1604.30 32.189 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -     -      -      -      -     -      -    -      0x1613  -3662.87  3617.58  33.0467  -1545.90 1526.72 32.110 0x00000011 ut100817e_temple/83/md08s038.g.100817e.140278_83_g.100513e.108023_83.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -     -      -      -      -     -      -    -      0x1613   1523.30  4358.92  33.0467    678.93 1942.75 32.169 0x00000011 ut100820e_temple/83/md08s038.g.100820e.142170_83_g.100510e.106857_83.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -     -      -      -      -     -      -    -      0x1613   3928.40  4696.73  33.0467   1646.10 1967.99 32.102 0x00000011 ut100820e_temple/83/md08s038.g.100820e.142170_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613    100.88  1765.36  33.0467    100.88 1765.36 33.047 0x00000011 ut100901e_temple/83/md08s038.g.100901e.146952_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   1154.51  2823.69  33.0467    514.56 1258.50 32.169 0x00000011 ut100901e_temple/83/md08s038.g.100901e.146952_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613    -10.64  3157.26  33.0467     -4.46 1322.97 32.102 0x00000011 ut100901e_temple/83/md08s038.g.100901e.146952_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    -68.47  1768.90  33.0467    -68.47 1768.90 33.047 0x00000011 ut100904e_temple/83/md08s038.g.100904e.148646_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   1107.26  3174.57  33.0467    481.65 1380.90 32.143 0x00000011 ut100904e_temple/83/md08s038.g.100904e.148646_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    967.51  2960.79  33.0467    405.41 1240.64 32.102 0x00000011 ut100904e_temple/83/md08s038.g.100904e.148646_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  -5722.05  3759.05  33.0467  -5722.05 3758.68 33.047 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  -9445.10  5887.43  33.0467  -4091.16 2549.87 32.138 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613  -5198.35  4897.41  33.0467  -2178.24 2052.04 32.102 0x00000011 ut100910e_temple/83/md08s038.g.100910e.152424_83_g.100513e.108023_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613  -4682.95  2569.87  33.0467  -4682.95 2569.50 33.047 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100201e.127008_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613  -5039.39  3130.75  33.0467  -2232.02 1386.50 32.163 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100510e.106857_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613  -5664.55  3519.87  33.0467  -2373.59 1474.75 32.102 0x00000011 ut100913e_temple/83/md08s038.g.100913e.154061_83_g.100513e.108023_83.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -     -      -    -      0x1613  -4842.25  2754.78  33.0467  -4842.25 2754.42 33.047 0x00000011 ut110210e_temple/83/md08s038.g.110210e.225656_83_g.100201e.127008_83.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -     -      -    -      0x1613  -3267.60  4156.85  33.0467  -1456.36 1852.65 32.169 0x00000011 ut110210e_temple/83/md08s038.g.110210e.225656_83_g.100510e.106857_83.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -     -      -    -      0x1613  -1954.80  4418.32  33.0467   -819.11 1851.37 32.102 0x00000011 ut110210e_temple/83/md08s038.g.110210e.225656_83_g.100513e.108023_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   2893.24  2226.06  33.0467   2893.24 2225.90 33.047 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100201e.127008_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   2582.78  3328.98  33.0467   1151.14 1483.68 32.169 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100510e.106857_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   5123.49  3749.14  33.0467   2146.87 1570.86 32.102 0x00000011 ut110423e_temple/83/md08s038.g.110423e.268163_83_g.100513e.108023_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   1937.38  4025.91  33.0467   1937.38 4025.87 33.047 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100201e.127008_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   2386.73  5097.59  33.0467   1063.76 2271.96 32.169 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100510e.106857_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -     -      -    -      0x1613   1048.36  5667.76  33.0467    439.29 2374.93 32.102 0x00000011 ut110520e_temple/83/md08s038.g.110520e.300653_83_g.100513e.108023_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   1342.62  1721.74  33.0467   1342.62 1721.70 33.047 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100201e.127008_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   2600.31  2399.72  33.0467   1201.45 1108.71 32.208 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100510e.106857_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -     -      -    -      0x1613   2430.26  2975.01  33.0467   1018.34 1246.57 32.102 0x00000011 ut110529e_temple/83/md08s038.g.110529e.302813_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613   5541.34  9745.34  33.0467   2469.76 4343.41 32.169 0x00000011 ut110610e_temple/83/md08s038.g.110610e.305982_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -     -      -    -      0x1613  17831.92 11841.68  33.0467   7472.02 4961.48 32.102 0x00000011 ut110610e_temple/83/md08s038.g.110610e.305982_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613   -465.18  1898.94  33.0467   -465.18 1898.94 33.047 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100201e.127008_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613    704.58  2332.70  33.0467    324.17 1073.24 32.204 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -     -      -    -      0x1613    697.55  2416.81  33.0467    301.20 1043.57 32.135 0x00000011 ut110625e_temple/83/md08s038.g.110625e.315242_83_g.100513e.108023_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -9825.83  5754.84  33.0467  -9597.75 5620.55 33.021 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100201e.127008_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -7986.85  6183.48  33.0467  -3564.31 2759.32 32.171 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100510e.106857_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -     -      -    -      0x1613  -6864.40  6269.68  33.0467  -2868.42 2619.77 32.099 0x00000011 ut110628e_temple/83/md08s038.g.110628e.322442_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613    299.12  1992.35  33.0467    299.12 1992.35 33.047 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613  -1178.65  3089.42  33.0467   -538.45 1411.35 32.196 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -     -      -    -      0x1613    246.45  3080.84  33.0467    103.27 1290.95 32.102 0x00000011 ut110701e_temple/83/md08s038.g.110701e.325175_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613    349.32  1483.28  33.0467    349.32 1483.28 33.047 0x00000011 ut110704e_temple/83/md08s038.g.110704e.327251_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -     -      -    -      0x1613   -236.42  2593.40  33.0467   -105.37 1155.87 32.169 0x00000011 ut110704e_temple/83/md08s038.g.110704e.327251_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613  -5445.80  3785.35  33.0467  -5445.80 3785.01 33.047 0x00000011 ut110710e_temple/83/md08s038.g.110710e.330752_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613   1176.66  4666.27  33.0467    477.76 1894.65 32.068 0x00000011 ut110710e_temple/83/md08s038.g.110710e.330752_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -     -      -    -      0x1613    -45.39  5316.10  33.0467    -19.02 2227.58 32.102 0x00000011 ut110710e_temple/83/md08s038.g.110710e.330752_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -     -      -    -      0x1613   -574.86  2555.77  33.0467   -256.07 1138.47 32.169 0x00000011 ut110719e_temple/83/md08s038.g.110719e.334116_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -     -      -    -      0x1613  -2644.82  2658.65  33.0467  -2601.81 2615.31 33.029 0x00000011 ut110722e_temple/83/md08s038.g.110722e.335798_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -     -      -    -      0x1613  -3161.24  3112.45  33.0467  -1435.15 1412.94 32.189 0x00000011 ut110722e_temple/83/md08s038.g.110722e.335798_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -     -      -    -      0x1613   -749.43  3156.70  33.0467   -313.48 1320.42 32.100 0x00000011 ut110722e_temple/83/md08s038.g.110722e.335798_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -     -      -    -      0x1613   -659.68  2191.02  33.0467   -305.19 1013.64 32.210 0x00000011 ut110725e_temple/83/md08s038.g.110725e.338727_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -     -      -    -      0x1613   -505.20  1613.96  33.0467   -505.20 1613.95 33.047 0x00000011 ut110728e_temple/83/md08s038.g.110728e.341873_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -     -      -    -      0x1613  -1542.24  2627.18  33.0467   -687.37 1170.91 32.169 0x00000011 ut110728e_temple/83/md08s038.g.110728e.341873_83_g.100510e.106857_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -     -      -    -      0x1613    827.97  2873.44  33.0467    346.94 1204.04 32.102 0x00000011 ut110728e_temple/83/md08s038.g.110728e.341873_83_g.100513e.108023_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -     -      -    -      0x1613   -931.53  2709.23  33.0467   -904.48 2630.53 33.015 0x00000011 ut110731e_temple/83/md08s038.g.110731e.344353_83_g.100201e.127008_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -     -      -    -      0x1613   -291.04  3382.50  33.0467   -132.04 1534.61 32.189 0x00000011 ut110731e_temple/83/md08s038.g.110731e.344353_83_g.100510e.106857_83.diff.cut.dcmp
