#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1008.98 1037.80  32.6570   1014.01  1042.93 32.662 0x00000011  ut091226j_templj/64/md06s089.g.091226j.41548_64_g.100107j.36633_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1348.78 1207.27  32.6570   1340.98  1200.22 32.651 0x00000011  ut091226j_templj/64/md06s089.g.091226j.41548_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -46.19 1175.99  32.6570    -46.89  1193.89 32.673 0x00000011  ut100107j_templj/64/md06s089.g.100107j.36633_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    79.13  992.98  32.6570     76.70   962.54 32.623 0x00000011  ut100113j_templj/64/md06s089.g.100113j.43622_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   444.95 1270.37  32.6570    427.59  1220.81 32.614 0x00000011  ut100113j_templj/64/md06s089.g.100113j.43622_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -420.33 1630.35  32.6570   -420.33  1630.35 32.657 0x00000011  ut100116j_templj/64/md06s089.g.100116j.46371_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -14.03 2055.77  32.6570    -13.61  1994.78 32.624 0x00000011  ut100116j_templj/64/md06s089.g.100116j.46371_64_g.100119j.52617_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    80.25 1197.95  32.6570     80.25  1197.95 32.657 0x00000011  ut100119j_templj/64/md06s089.g.100119j.52617_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -535.68  916.67  32.6570   -502.33   859.58 32.587 0x00000011  ut100125j_templj/64/md06s089.g.100125j.97123_64_g.100107j.36633_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -264.75 1129.40  32.6570   -244.07  1041.18 32.569 0x00000011  ut100125j_templj/64/md06s089.g.100125j.97123_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.29 1828.91  32.6570  -1231.29  1828.87 32.657 0x00000011  ut100203j_templj/64/md06s089.g.100203j.99712_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -3184.39 2792.24  32.6570  -3439.59  3015.84 32.741 0x00000011  ut100203j_templj/64/md06s089.g.100203j.99712_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   829.11 1952.52  32.6570    911.53  2146.60 32.760 0x00000011 ut100206j_templj/64/md06s089.g.100206j.101118_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1100.93 2211.79  32.6570   1191.57  2393.86 32.743 0x00000011 ut100206j_templj/64/md06s089.g.100206j.101118_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  2510.72 1975.44  32.6570   2613.60  2056.24 32.701 0x00000011 ut100209j_templj/64/md06s089.g.100209j.102660_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  3015.33 2343.92  32.6570   3107.53  2415.42 32.690 0x00000011 ut100209j_templj/64/md06s089.g.100209j.102660_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g 23.319 0.263 -0.252  0.407      -      -      -      -    1      0x1613  5437.06 1319.02  32.6570   5437.06  1318.06 32.657 0x00000011  ut100212j_templj/64/md06s089.g.100212j.59503_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g 23.268 0.281 -0.302  0.419      -      -      -      -    1      0x1613  5694.83 1472.22  32.6570   6012.30  1553.30 32.716 0x00000011  ut100212j_templj/64/md06s089.g.100212j.59503_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.572 0.124  0.213  0.154      -      -      -      -    1      0x1613 10817.20 1235.29  32.6570  11205.59  1275.44 32.695 0x00000011  ut100215j_templj/64/md06s089.g.100215j.61250_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.559 0.145  0.200  0.171      -      -      -      -    1      0x1613 10946.55 1469.56  32.6570  11276.06  1510.20 32.689 0x00000011  ut100215j_templj/64/md06s089.g.100215j.61250_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 21.923 0.053  0.015  0.061      -      -      -      -    2      0x1613 19667.27  984.65  32.6570  19667.27   967.69 32.657 0x00000011  ut100221j_templj/64/md06s089.g.100221j.63422_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 21.990 0.076  0.082  0.082      -      -      -      -    2      0x1613 18483.47 1298.65  32.6570  19499.50  1358.10 32.715 0x00000011  ut100221j_templj/64/md06s089.g.100221j.63422_64_g.100119j.52617_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.141 0.116  0.521  0.136      -      -      -      -    1      0x1613 16080.98 1731.60  32.6570  16080.98  1725.20 32.657 0x00000011  ut100224j_templj/64/md06s089.g.100224j.64677_64_g.100107j.36633_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.104 0.137  0.483  0.155      -      -      -      -    1      0x1613 16649.36 2098.82  32.6570  17577.52  2209.85 32.716 0x00000011  ut100224j_templj/64/md06s089.g.100224j.64677_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.633 0.291  0.710  0.318      -      -      -      -    1      0x1613 10223.89 2746.21  32.6570   9992.09  2682.35 32.632 0x00000011  ut100311j_templj/64/md06s089.g.100311j.80457_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.619 0.341  0.696  0.364      -      -      -      -    1      0x1613 10354.55 3257.44  32.6570  10133.77  3186.61 32.634 0x00000011  ut100311j_templj/64/md06s089.g.100311j.80457_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.211 0.252  1.006  0.267      -      -      -      -    1      0x1613  6004.19 1393.81  32.6570   6247.91  1449.23 32.700 0x00000011  ut100317j_templj/64/md06s089.g.100317j.73489_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.192 0.296  0.987  0.309      -      -      -      -    1      0x1613  6108.06 1665.29  32.6570   6284.39  1712.38 32.688 0x00000011  ut100317j_templj/64/md06s089.g.100317j.73489_64_g.100119j.52617_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  3926.43 1487.67  32.6570   4036.81  1529.03 32.687 0x00000011  ut100320j_templj/64/md06s089.g.100320j.75229_64_g.100107j.36633_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  4138.35 1800.24  32.6570   4199.79  1826.55 32.673 0x00000011  ut100320j_templj/64/md06s089.g.100320j.75229_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613  -639.83 1528.35  32.6570   -710.79  1697.85 32.771 0x00000011  ut100415j_templj/64/md06s089.g.100415j.90734_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613  -226.66 1748.52  32.6570   -239.08  1844.29 32.715 0x00000011  ut100415j_templj/64/md06s089.g.100415j.90734_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.12 2213.95  32.6570  -1254.44  2501.74 32.790 0x00000011  ut100416j_templj/64/md06s089.g.100416j.93387_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613  -625.06 2454.48  32.6570   -706.65  2774.84 32.790 0x00000011  ut100416j_templj/64/md06s089.g.100416j.93387_64_g.100119j.52617_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -249.81 1923.99  32.6570   -250.96  1932.87 32.662 0x00000011  ut100419j_templj/64/md06s089.g.100419j.94656_64_g.100107j.36633_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -158.22 2258.09  32.6570   -159.21  2272.28 32.664 0x00000011  ut100419j_templj/64/md06s089.g.100419j.94656_64_g.100119j.52617_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.01 1500.77  32.6570  -1030.19  1442.20 32.614 0x00000011 ut100510j_templj/64/md06s089.g.100510j.106595_64_g.100107j.36633_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -919.12 1750.93  32.6570   -883.43  1682.92 32.614 0x00000011 ut100510j_templj/64/md06s089.g.100510j.106595_64_g.100119j.52617_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  1338.90 1123.11  32.6570   1338.90  1123.04 32.657 0x00000011 ut100516j_templj/64/md06s089.g.100516j.108704_64_g.100107j.36633_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  1552.66 1320.70  32.6570   1565.58  1331.61 32.666 0x00000011 ut100516j_templj/64/md06s089.g.100516j.108704_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613  -363.36 1551.30  32.6570   -383.62  1637.78 32.716 0x00000011 ut100603j_templj/64/md06s089.g.100603j.114651_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613  -192.87 1832.21  32.6570   -199.83  1898.34 32.696 0x00000011 ut100603j_templj/64/md06s089.g.100603j.114651_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   432.72 1389.40  32.6570    431.76  1386.33 32.655 0x00000011 ut100606j_templj/64/md06s089.g.100606j.115974_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   560.62 1602.88  32.6570    560.67  1603.02 32.657 0x00000011 ut100606j_templj/64/md06s089.g.100606j.115974_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -      -      -      -      -      -      -    -      0x1613 -2748.82 3817.12  32.6570  -2895.38  4020.56 32.713 0x00000011 ut100612j_templj/64/md06s089.g.100612j.116918_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-12T07:02:06.89 55359.293135      g      -     -      -      -      -      -      -      -    -      0x1613 -2337.96 4218.10  32.6570  -2492.74  4497.29 32.727 0x00000011 ut100612j_templj/64/md06s089.g.100612j.116918_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613  -307.74 1313.52  32.6570   -323.31  1379.99 32.711 0x00000011 ut100615j_templj/64/md06s089.g.100615j.118335_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613    37.49 1509.61  32.6570     39.11  1574.80 32.703 0x00000011 ut100615j_templj/64/md06s089.g.100615j.118335_64_g.100119j.52617_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613  1213.30 1290.66  32.6570   1213.30  1290.61 32.657 0x00000011 ut100618j_templj/64/md06s089.g.100618j.118959_64_g.100107j.36633_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   845.05 1899.66  32.6570    858.23  1929.27 32.674 0x00000011 ut100618j_templj/64/md06s089.g.100618j.118959_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -      -      -      -      -      -      -    -      0x1613  -686.08 1204.74  32.6570   -686.08  1204.72 32.657 0x00000011 ut110204j_templj/64/md06s089.g.110204j.223922_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.60 1723.54  32.6570  -1067.64  1748.13 32.672 0x00000011 ut110204j_templj/64/md06s089.g.110204j.223922_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613  -533.09  950.26  32.6570   -533.09   950.25 32.657 0x00000011 ut110210j_templj/64/md06s089.g.110210j.225373_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613  -793.22 1303.64  32.6570   -781.54  1284.43 32.641 0x00000011 ut110210j_templj/64/md06s089.g.110210j.225373_64_g.100119j.52617_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -1502.62 2809.06  32.6570  -1471.80  2751.41 32.635 0x00000011 ut110213j_templj/64/md06s089.g.110213j.225860_64_g.100107j.36633_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.34 3137.73  32.6570  -1511.98  3052.19 32.627 0x00000011 ut110213j_templj/64/md06s089.g.110213j.225860_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  1284.93 1269.65  32.6570   1314.38  1298.69 32.682 0x00000011 ut110312j_templj/64/md06s089.g.110312j.248520_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  1419.54 1447.95  32.6570   1448.60  1477.53 32.679 0x00000011 ut110312j_templj/64/md06s089.g.110312j.248520_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   386.82 1540.66  32.6570    386.82  1540.66 32.657 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   218.54 1968.74  32.6570    211.57  1905.94 32.622 0x00000011 ut110315j_templj/64/md06s089.g.110315j.249735_64_g.100119j.52617_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613 -3210.60 2388.25  32.6570  -3189.09  2372.06 32.650 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100107j.36633_64.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613 -2916.72 2649.16  32.6570  -2894.77  2629.09 32.649 0x00000011 ut110330j_templj/64/md06s089.g.110330j.254375_64_g.100119j.52617_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   423.64 1458.40  32.6570    441.77  1520.81 32.703 0x00000011 ut110402j_templj/64/md06s089.g.110402j.258755_64_g.100107j.36633_64.diff.cut.dcmp
