#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -2288.59 1536.49  32.3049  -2366.83 1588.87 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613    451.55 1545.00  32.3049    677.87 2319.36 32.746 0x00000011 ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090830h.127874_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -3858.81 3073.61  32.3049  -3996.26 3182.87 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -7194.25 1972.56  32.3049  -7384.92 2023.68 32.333 0x00000011  ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -1840.77 1833.72  32.3049  -2780.74 2769.96 32.753 0x00000011 ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -881.05 1766.00  32.3049   -907.40 1818.80 32.337 0x00000011  ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    -78.46 1519.10  32.3049   -118.03 2285.11 32.748 0x00000011 ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   1295.62 2377.07  32.3049   1283.27 2354.38 32.294 0x00000011  ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -3996.48 2084.31  32.3049  -5999.53 3128.49 32.746 0x00000011 ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -15648.47 3016.89  32.3049 -15788.90 3040.46 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -13606.20 2679.94  32.3049 -19881.85 3911.70 32.717 0x00000011 ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -610.47 1276.67  32.3049   -655.88 1371.62 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613    395.25 1109.29  32.3049    622.64 1747.44 32.798 0x00000011 ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  -3912.95 1939.04  32.3049  -4123.10 2042.82 32.362 0x00000011  ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  -4301.60 1713.00  32.3049  -6540.78 2603.99 32.760 0x00000011 ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613   8601.24 3335.71  32.3049   8805.64 3414.01 32.330 0x00000011  ut100829h_templh/94/md09s066.g.100829h.145904_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613   7334.97 3263.17  32.3049  11152.15 4960.27 32.760 0x00000011 ut100829h_templh/94/md09s066.g.100829h.145904_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613    467.56 1496.61  32.3049    502.02 1606.89 32.382 0x00000011  ut100901h_templh/94/md09s066.g.100901h.147125_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -1913.66 2022.37  32.3049  -2872.79 3035.88 32.746 0x00000011 ut100901h_templh/94/md09s066.g.100901h.147125_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -1637.03 1837.23  32.3049  -1707.56 1916.32 32.351 0x00000011  ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -3467.04 1587.96  32.3049  -5177.01 2370.67 32.740 0x00000011 ut100904h_templh/94/md09s066.g.100904h.148821_94_g.090830h.127874_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -2562.39 2162.17  32.3049  -2587.77 2183.45 32.316 0x00000011  ut100907h_templh/94/md09s066.g.100907h.150813_94_g.090826h.30664_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   -724.74 1933.05  32.3049  -1078.40 2876.34 32.736 0x00000011 ut100907h_templh/94/md09s066.g.100907h.150813_94_g.090830h.127874_94.diff.cut.dcmp
