#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -1822.72  838.80  32.1924  -1822.72  838.63 32.192 0x00000011 ut100712g_templg/93/md09s058.g.100712g.128816_93_g.090818g.127868_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -2023.27 2110.81  32.1924  -2023.27 2110.73 32.192 0x00000011 ut100721g_templg/93/md09s058.g.100721g.130543_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -2571.08 1362.95  32.1924  -2585.57 1370.42 32.199 0x00000011 ut100802g_templg/93/md09s058.g.100802g.134095_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g      -     -  -      -      -      -     -      -    -      0x1613  -1570.09  851.73  32.1924  -1512.74  820.50 32.152 0x00000011 ut100805g_templg/93/md09s058.g.100805g.135569_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -1334.76 1070.19  32.1924  -1376.08 1103.25 32.225 0x00000011 ut100808g_templg/93/md09s058.g.100808g.136976_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -334.79  964.03  32.1924   -345.66  995.33 32.227 0x00000011 ut100814g_templg/93/md09s058.g.100814g.138960_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -1053.78  808.11  32.1924  -1100.70  844.03 32.240 0x00000011 ut100817g_templg/93/md09s058.g.100817g.140457_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -2216.69  908.65  32.1924  -2248.77  921.56 32.208 0x00000011 ut100820g_templg/93/md09s058.g.100820g.142350_93_g.090818g.127868_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   -596.89 2411.61  32.1924   -582.71 2354.32 32.166 0x00000011 ut100829g_templg/93/md09s058.g.100829g.145899_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -1955.95  998.17  32.1924  -1955.95  998.01 32.192 0x00000011 ut100901g_templg/93/md09s058.g.100901g.147120_93_g.090818g.127868_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -2734.16  766.14  32.1924  -2741.47  767.77 32.195 0x00000011 ut100904g_templg/93/md09s058.g.100904g.148816_93_g.090818g.127868_93.diff.cut.dcmp
