#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -337.45 1979.86  31.4353  -341.51 2003.71 31.448 0x00000011 ut091126h_templh/53/md05s068.g.ut091126h.1589637_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -     -      -      -      -      -      -    -      0x1613  -314.78  395.60  31.4353  -315.04  395.92 31.436 0x00000011 ut091217h_templh/53/md05s068.g.ut091217h.1589767_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -     -      -      -      -      -      -    -      0x1613   166.87  549.99  31.4353   177.67  585.59 31.503 0x00000011 ut100107h_templh/53/md05s068.g.ut100107h.1589897_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -932.97  382.28  31.4353  -888.11  363.81 31.382 0x00000011 ut100110h_templh/53/md05s068.g.ut100110h.1589966_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-16T13:53:09.49 55212.578582      g      -     -     -      -      -      -      -      -    -      0x1613   227.57  376.58  31.4353   218.17  361.02 31.390 0x00000011 ut100116h_templh/53/md05s068.g.ut100116h.1590096_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   186.94  152.53  31.4353   194.98  159.08 31.481 0x00000011 ut100119h_templh/53/md05s068.g.ut100119h.1759151_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   152.94  151.91  31.4353   159.66  158.58 31.482 0x00000011 ut100119h_templh/53/md05s068.g.ut100119h.1759211_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    91.03  154.57  31.4353    90.22  153.19 31.426 0x00000011  ut100119h_templh/53/md05s068.g.ut100119h.463133_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -     -      -      -      -      -      -    -      0x1613 -1646.76 1445.35  31.4353 -1612.69 1415.37 31.413 0x00000011 ut100203h_templh/53/md05s068.g.ut100203h.1590224_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -302.26  462.56  31.4353  -293.48  449.12 31.403 0x00000011 ut100206h_templh/53/md05s068.g.ut100206h.1590284_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -47.75  454.43  31.4353   -50.50  480.65 31.496 0x00000011 ut100209h_templh/53/md05s068.g.ut100209h.1590344_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   125.47  247.26  31.4353   123.17  242.72 31.415 0x00000011 ut100212h_templh/53/md05s068.g.ut100212h.1590404_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    46.70  248.03  31.4353    44.94  238.68 31.394 0x00000011 ut100215h_templh/53/md05s068.g.ut100215h.1759271_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    77.69  251.50  31.4353    76.72  248.37 31.422 0x00000011  ut100215h_templh/53/md05s068.g.ut100215h.463193_53_g.templh.464955_53.diff.cut.dcmp
