#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    66.64  532.83  31.4920    74.55  596.08 31.614 0x00000011  ut090528e_temple/81/md08s042.g.ut090528e.862117_81_g.temple.874962_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -833.77  315.29  31.4920  -923.18  349.00 31.603 0x00000011  ut090531e_temple/81/md08s042.g.ut090531e.862177_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.97  600.00  31.4920 -1164.21  629.23 31.544 0x00000011  ut090611e_temple/81/md08s042.g.ut090611e.862237_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.13  434.93  31.4920 -1047.20  453.48 31.538 0x00000011  ut090617e_temple/81/md08s042.g.ut090617e.862354_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -212.37  613.76  31.4920  -216.48  625.63 31.513 0x00000011  ut090620e_temple/81/md08s042.g.ut090620e.862411_81_g.temple.874962_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   411.34  494.69  31.4920   421.77  507.22 31.519 0x00000011  ut090629e_temple/81/md08s042.g.ut090629e.862466_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -422.39  981.09  31.4920  -444.09 1031.49 31.546 0x00000011  ut090702e_temple/81/md08s042.g.ut090702e.862518_81_g.temple.874962_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   822.61  877.05  31.4920   888.13  946.86 31.575 0x00000011  ut090717e_temple/81/md08s042.g.ut090717e.862574_81_g.temple.874962_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -421.36  425.60  31.4920  -491.78  496.71 31.660 0x00000011  ut090915e_temple/81/md08s042.g.ut090915e.862630_81_g.temple.874962_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   476.32  541.41  31.4920   586.86  667.04 31.719 0x00000011  ut090918e_temple/81/md08s042.g.ut090918e.862683_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1688.40 2670.08  31.4920  1752.25 2771.00 31.532 0x00000011  ut100410e_temple/81/md08s042.g.ut100410e.862739_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -50.82  650.75  31.4920   -58.12  744.21 31.638 0x00000011  ut100416e_temple/81/md08s042.g.ut100416e.862799_81_g.temple.874962_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   878.52  952.55  31.4920   933.67 1012.31 31.558 0x00000011  ut100419e_temple/81/md08s042.g.ut100419e.862859_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   261.96  354.80  31.4920   269.20  364.60 31.522 0x00000011  ut100510e_temple/81/md08s042.g.ut100510e.862918_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1248.48  508.32  31.4920 -1297.36  528.09 31.534 0x00000011  ut100513e_temple/81/md08s042.g.ut100513e.862978_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -543.99  314.96  31.4920  -542.64  314.14 31.489 0x00000011  ut100516e_temple/81/md08s042.g.ut100516e.863036_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -649.40  502.06  31.4920  -645.64  499.12 31.486 0x00000011  ut100519e_temple/81/md08s042.g.ut100519e.863091_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -918.10 1574.69  31.4920  -897.61 1539.53 31.468 0x00000011  ut100522e_temple/81/md08s042.g.ut100522e.863147_81_g.temple.874962_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1517.43 1120.53  31.4920  1491.52 1101.31 31.473 0x00000011  ut100531e_temple/81/md08s042.g.ut100531e.863205_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   210.57  536.44  31.4920   216.99  552.79 31.525 0x00000011  ut100603e_temple/81/md08s042.g.ut100603e.863263_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1236.88  565.55  31.4920  1228.14  561.44 31.484 0x00000011  ut100606e_temple/81/md08s042.g.ut100606e.863321_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -43.00  547.69  31.4920   -43.18  550.02 31.497 0x00000011  ut100615e_temple/81/md08s042.g.ut100615e.863379_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -463.35  337.71  31.4920  -466.78  340.18 31.500 0x00000011  ut100618e_temple/81/md08s042.g.ut100618e.863435_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -829.19  645.94  31.4920  -839.33  653.79 31.505 0x00000011  ut100621e_temple/81/md08s042.g.ut100621e.863493_81_g.temple.874962_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   261.63  523.28  31.4920   262.76  525.54 31.497 0x00000011  ut100630e_temple/81/md08s042.g.ut100630e.863551_81_g.temple.874962_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -330.22  300.94  31.4920  -335.83  306.04 31.510 0x00000011  ut100712e_temple/81/md08s042.g.ut100712e.863609_81_g.temple.874962_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   161.31  588.65  31.4920   159.76  582.98 31.482 0x00000011  ut100730e_temple/81/md08s042.g.ut100730e.863668_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -313.31  371.79  31.4920  -328.14  389.37 31.542 0x00000011  ut100805e_temple/81/md08s042.g.ut100805e.863726_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -191.65  438.03  31.4920  -198.06  452.67 31.528 0x00000011  ut100808e_temple/81/md08s042.g.ut100808e.863784_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   227.30  875.61  31.4920   234.72  904.21 31.527 0x00000011  ut100817e_temple/81/md08s042.g.ut100817e.863899_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -299.99  832.78  31.4920  -307.09  852.49 31.517 0x00000011  ut100820e_temple/81/md08s042.g.ut100820e.863959_81_g.temple.874962_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   504.59  421.65  31.4920   504.03  421.16 31.491 0x00000011  ut100829e_temple/81/md08s042.g.ut100829e.864018_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   398.94  386.62  31.4920   415.32  402.48 31.536 0x00000011  ut100901e_temple/81/md08s042.g.ut100901e.864074_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -122.27  372.38  31.4920  -126.68  385.82 31.530 0x00000011  ut100904e_temple/81/md08s042.g.ut100904e.864130_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -424.00  293.99  31.4920  -431.09  298.88 31.510 0x00000011  ut100907e_temple/81/md08s042.g.ut100907e.864186_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   440.82  771.05  31.4920   440.17  769.90 31.490 0x00000011  ut100910e_temple/81/md08s042.g.ut100910e.864243_81_g.temple.874962_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   135.91  655.35  31.4920   135.80  654.81 31.491 0x00000011  ut100913e_temple/81/md08s042.g.ut100913e.864299_81_g.temple.874962_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -816.20  237.41  31.4920  -808.42  235.03 31.482 0x00000011  ut110210e_temple/81/md08s042.g.ut110210e.864356_81_g.temple.874962_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -551.45  501.51  31.4920  -567.32  515.91 31.523 0x00000011  ut110423e_temple/81/md08s042.g.ut110423e.864416_81_g.temple.874962_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    30.89  347.52  31.4920    31.43  353.62 31.511 0x00000011  ut110426e_temple/81/md08s042.g.ut110426e.864476_81_g.temple.874962_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -649.83 1384.73  31.4920  -669.27 1426.14 31.524 0x00000011  ut110520e_temple/81/md08s042.g.ut110520e.864536_81_g.temple.874962_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   513.36  264.14  31.4920   529.54  272.42 31.526 0x00000011  ut110529e_temple/81/md08s042.g.ut110529e.864596_81_g.temple.874962_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  1267.44 1500.54  31.4920  1294.93 1533.04 31.515 0x00000011  ut110610e_temple/81/md08s042.g.ut110610e.864656_81_g.temple.874962_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  1172.25  415.29  31.4920  1219.94  432.04 31.535 0x00000011  ut110625e_temple/81/md08s042.g.ut110625e.864716_81_g.temple.874962_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -623.93 1322.41  31.4920  -651.17 1380.14 31.538 0x00000011  ut110628e_temple/81/md08s042.g.ut110628e.864776_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   433.68  439.81  31.4920   445.26  451.53 31.521 0x00000011  ut110701e_temple/81/md08s042.g.ut110701e.864836_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   258.15  225.55  31.4920   260.39  227.50 31.501 0x00000011  ut110704e_temple/81/md08s042.g.ut110704e.864896_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   807.94  799.09  31.4920   780.30  771.71 31.454 0x00000011  ut110710e_temple/81/md08s042.g.ut110710e.864956_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   227.69  381.17  31.4920   226.41  379.03 31.486 0x00000011  ut110719e_temple/81/md08s042.g.ut110719e.865016_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613   549.60  584.34  31.4920   565.26  600.97 31.523 0x00000011  ut110722e_temple/81/md08s042.g.ut110722e.865076_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613  -327.49  211.08  31.4920  -333.92  215.20 31.513 0x00000011  ut110725e_temple/81/md08s042.g.ut110725e.865136_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   309.55  215.72  31.4920   313.51  218.46 31.506 0x00000011  ut110728e_temple/81/md08s042.g.ut110728e.865196_81_g.temple.874962_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613   664.58  367.42  31.4920   679.25  375.48 31.516 0x00000011  ut110731e_temple/81/md08s042.g.ut110731e.865256_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613  -245.07  333.33  31.4920  -252.40  343.29 31.524 0x00000011  ut110803e_temple/81/md08s042.g.ut110803e.865316_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   708.62  737.94  31.4920   632.84  659.00 31.369 0x00000011  ut110806e_temple/81/md08s042.g.ut110806e.865376_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613   504.45  275.41  31.4920   536.76  293.01 31.559 0x00000011  ut110818e_temple/81/md08s042.g.ut110818e.865436_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613   -53.16  279.00  31.4920   -54.08  283.82 31.511 0x00000011  ut110821e_temple/81/md08s042.g.ut110821e.865496_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613   440.98  305.67  31.4920   446.70  309.61 31.506 0x00000011  ut110824e_temple/81/md08s042.g.ut110824e.865556_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613   975.29 1298.24  31.4920   933.71 1242.87 31.445 0x00000011  ut110827e_temple/81/md08s042.g.ut110827e.865616_81_g.temple.874962_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613   281.93  448.14  31.4920   288.39  458.40 31.517 0x00000011  ut110830e_temple/81/md08s042.g.ut110830e.865675_81_g.temple.874962_81.diff.cut.dcmp
