#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -406.13  332.71  31.5889  -432.94  354.65 31.658 0x00000011  ut090915g_templg/102/md10s056.g.ut090915g.351541_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -813.80  286.00  31.5889  -889.20  312.39 31.685 0x00000011  ut090918g_templg/102/md10s056.g.ut090918g.351596_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -459.03  436.61  31.5889  -475.82  452.56 31.628 0x00000011  ut090921g_templg/102/md10s056.g.ut090921g.351650_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.55  326.42  31.5889 -1082.03  322.83 31.577 0x00000011  ut090924g_templg/102/md10s056.g.ut090924g.351704_102_g.templg.337171_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.75  363.45  31.5889 -1638.83  381.33 31.642 0x00000011  ut090927g_templg/102/md10s056.g.ut090927g.351757_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2015.45  368.69  31.5889 -2219.48  405.50 31.694 0x00000011  ut091208g_templg/102/md10s056.g.ut091208g.351815_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.90  405.17  31.5889 -1844.89  414.26 31.614 0x00000011  ut091211g_templg/102/md10s056.g.ut091211g.351879_102_g.templg.337171_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1419.57  245.21  31.5889 -1465.67  252.81 31.624 0x00000011  ut091214g_templg/102/md10s056.g.ut091214g.351941_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   341.37  394.90  31.5889   328.51  380.01 31.547 0x00000011  ut100712g_templg/102/md10s056.g.ut100712g.351999_102_g.templg.337171_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -694.64  549.65  31.5889  -686.31  543.02 31.576 0x00000011  ut100721g_templg/102/md10s056.g.ut100721g.352053_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  1181.10  855.01  31.5889  1169.09  846.24 31.578 0x00000011  ut100802g_templg/102/md10s056.g.ut100802g.352106_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   336.49  391.65  31.5889   331.26  385.55 31.572 0x00000011  ut100805g_templg/102/md10s056.g.ut100805g.352159_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   530.30  304.81  31.5889   524.86  301.64 31.578 0x00000011  ut100808g_templg/102/md10s056.g.ut100808g.352213_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   336.47  297.92  31.5889   326.82  289.36 31.557 0x00000011  ut100814g_templg/102/md10s056.g.ut100814g.352268_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   720.38  313.37  31.5889   729.39  317.22 31.602 0x00000011  ut100817g_templg/102/md10s056.g.ut100817g.352323_102_g.templg.337171_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    32.50  361.28  31.5889    32.23  358.33 31.580 0x00000011  ut100820g_templg/102/md10s056.g.ut100820g.338691_102_g.templg.337171_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -361.40  398.53  31.5889  -356.08  392.65 31.573 0x00000011  ut100901g_templg/102/md10s056.g.ut100901g.352378_102_g.templg.337171_102.diff.cut.dcmp
