#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -2880.40  717.04  31.4930  -2928.01  728.39 31.511 0x00000011  ut090611d_templd/81/md08s032.g.ut090611d.862229_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   1316.40  553.38  31.4930   1332.99  560.22 31.507 0x00000011  ut090614d_templd/81/md08s032.g.ut090614d.862288_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.486 0.357  0.564  0.358      -      -      -      -    2      0x1613   1595.59  513.11  31.4930   1597.21  513.42 31.494 0x00000011  ut090617d_templd/81/md08s032.g.ut090617d.862346_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    878.16  817.62  31.4930    862.93  803.40 31.474 0x00000011  ut090620d_templd/81/md08s032.g.ut090620d.862403_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1681.74  929.77  31.4930   1748.23  966.40 31.535 0x00000011  ut090702d_templd/81/md08s032.g.ut090702d.862510_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    696.54  639.52  31.4930    700.79  643.39 31.500 0x00000011  ut100510d_templd/81/md08s032.g.ut100510d.862910_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1296.67  558.24  31.4930   1274.53  548.58 31.474 0x00000011  ut100513d_templd/81/md08s032.g.ut100513d.862970_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.46  597.30  31.4930  -1410.51  596.33 31.491 0x00000011  ut100516d_templd/81/md08s032.g.ut100516d.863028_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -730.37 1032.62  31.4930   -717.24 1014.03 31.473 0x00000011  ut100519d_templd/81/md08s032.g.ut100519d.863083_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1927.89  956.79  31.4930  -1943.58  964.41 31.502 0x00000011  ut100531d_templd/81/md08s032.g.ut100531d.863197_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1635.61  648.54  31.4930   1608.87  637.76 31.475 0x00000011  ut100603d_templd/81/md08s032.g.ut100603d.863255_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     45.06  398.43  31.4930     44.95  397.48 31.490 0x00000011  ut100606d_templd/81/md08s032.g.ut100606d.863313_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.264 0.238 -0.118  0.365      -      -      -      -    1      0x1613   4918.03 1078.54  31.4930   4855.92 1063.97 31.479 0x00000011  ut100615d_templd/81/md08s032.g.ut100615d.863371_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.55  493.43  31.4930  -1160.92  487.17 31.479 0x00000011  ut100618d_templd/81/md08s032.g.ut100618d.863427_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.90  635.22  31.4930  -1656.26  649.30 31.517 0x00000011  ut100621d_templd/81/md08s032.g.ut100621d.863485_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    405.28  744.82  31.4930    397.70  730.88 31.473 0x00000011  ut100630d_templd/81/md08s032.g.ut100630d.863543_81_g.templd.874954_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -450.75  492.61  31.4930   -468.10  511.55 31.534 0x00000011  ut100712d_templd/81/md08s032.g.ut100712d.863601_81_g.templd.874954_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    981.97  666.07  31.4930    934.24  633.64 31.439 0x00000011  ut100730d_templd/81/md08s032.g.ut100730d.863660_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    778.84  636.60  31.4930    783.95  640.74 31.500 0x00000011  ut100805d_templd/81/md08s032.g.ut100805d.863718_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -875.22  604.03  31.4930   -872.24  601.92 31.489 0x00000011  ut100808d_templd/81/md08s032.g.ut100808d.863776_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.82  783.12  31.4930  -1082.42  778.45 31.487 0x00000011  ut100817d_templd/81/md08s032.g.ut100817d.863891_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613     46.01  808.08  31.4930     45.88  805.85 31.490 0x00000011  ut100820d_templd/81/md08s032.g.ut100820d.863951_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1141.98  754.30  31.4930   1110.35  733.33 31.462 0x00000011  ut100829d_templd/81/md08s032.g.ut100829d.864010_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    974.72  567.85  31.4930    983.83  573.08 31.503 0x00000011  ut100901d_templd/81/md08s032.g.ut100901d.864066_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.299 0.292  0.457  0.380      -      -      -      -    1      0x1613   1895.51  494.27  31.4930   1900.23  495.19 31.496 0x00000011  ut100904d_templd/81/md08s032.g.ut100904d.864122_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1099.39  690.17  31.4930   1083.41  680.06 31.477 0x00000011  ut100907d_templd/81/md08s032.g.ut100907d.864178_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 22.609 0.296 -0.237  0.298      -      -      -      -    2      0x1613   3576.86  931.24  31.4930   3465.95  901.79 31.459 0x00000011  ut100910d_templd/81/md08s032.g.ut100910d.864235_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -1497.99 1084.71  31.4930  -1437.70 1040.97 31.448 0x00000011  ut100913d_templd/81/md08s032.g.ut100913d.864291_81_g.templd.874954_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613     -1.38  395.11  31.4930     -1.33  382.08 31.457 0x00000011  ut110210d_templd/81/md08s032.g.ut110210d.864348_81_g.templd.874954_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613     37.08  524.55  31.4930     37.58  531.60 31.508 0x00000011  ut110423d_templd/81/md08s032.g.ut110423d.864408_81_g.templd.874954_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -1179.31  528.00  31.4930  -1209.78  541.53 31.521 0x00000011  ut110426d_templd/81/md08s032.g.ut110426d.864468_81_g.templd.874954_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   2458.13 1161.54  31.4930   2421.73 1144.12 31.477 0x00000011  ut110520d_templd/81/md08s032.g.ut110520d.864528_81_g.templd.874954_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    972.35  543.42  31.4930    997.84  557.59 31.521 0x00000011  ut110529d_templd/81/md08s032.g.ut110529d.864588_81_g.templd.874954_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   1305.69 1447.80  31.4930   1328.62 1473.17 31.512 0x00000011  ut110610d_templd/81/md08s032.g.ut110610d.864648_81_g.templd.874954_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613    824.64  513.94  31.4930    853.31  531.75 31.530 0x00000011  ut110625d_templd/81/md08s032.g.ut110625d.864708_81_g.templd.874954_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -1604.99  484.47  31.4930  -1642.22  495.48 31.518 0x00000011  ut110701d_templd/81/md08s032.g.ut110701d.864828_81_g.templd.874954_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613    -43.80  333.69  31.4930    -44.61  339.83 31.513 0x00000011  ut110704d_templd/81/md08s032.g.ut110704d.864888_81_g.templd.874954_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -258.59  945.89  31.4930   -246.20  900.57 31.440 0x00000011  ut110710d_templd/81/md08s032.g.ut110710d.864948_81_g.templd.874954_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   1423.84  528.93  31.4930   1404.82  521.70 31.478 0x00000011  ut110719d_templd/81/md08s032.g.ut110719d.865008_81_g.templd.874954_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613    764.66  997.03  31.4930    769.04 1002.71 31.499 0x00000011  ut110722d_templd/81/md08s032.g.ut110722d.865068_81_g.templd.874954_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   -321.86  378.40  31.4930   -322.28  378.88 31.494 0x00000011  ut110725d_templd/81/md08s032.g.ut110725d.865128_81_g.templd.874954_81.diff.cut.dcmp
