#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    241.86   862.48  32.6392    253.52   904.04 32.690 0x00000011  ut100107e_temple/64/md06s043.g.100107e.36594_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -476.64  1003.17  32.6392   -493.30  1038.22 32.676 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   1104.45   899.01  32.6392   1136.75   925.24 32.670 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -156.01  1172.56  32.6392   -160.51  1206.41 32.670 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    599.36  1125.93  32.6392    614.11  1153.63 32.666 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -270.17   871.44  32.6392   -284.60   917.99 32.696 0x00000011  ut100119e_temple/64/md06s043.g.100119e.52574_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -476.43   841.72  32.6392   -479.56   847.23 32.646 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    205.65   775.82  32.6392    206.03   777.25 32.641 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 23.252 0.328 0.576  0.381      -      -      -      -    1      0x1613   5688.54  1717.52  32.6392   5688.54  1716.71 32.639 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 23.248 0.326 0.573  0.380      -      -      -      -    1      0x1613   5707.64  1713.63  32.6392   5982.69  1795.36 32.690 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.017 0.209 0.599  0.255      -      -      -      -    1      0x1613   7058.90  1359.89  32.6392   7465.47  1436.56 32.700 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.804 0.164 0.385  0.220      -      -      -      -    1      0x1613   8592.33  1300.38  32.6392   9054.64  1367.78 32.696 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.005 0.177 0.943  0.197      -      -      -      -    1      0x1613   7137.99  1163.94  32.6392   7413.37  1206.90 32.680 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.834 0.143 0.771  0.167      -      -      -      -    1      0x1613   8357.76  1102.43  32.6392   8667.42  1140.46 32.679 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g 22.851 0.140 0.751  0.158      -      -      -      -    1      0x1613   8230.44  1062.69  32.6392   8230.44  1059.96 32.639 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g 22.844 0.134 0.744  0.153      -      -      -      -    1      0x1613   8283.99  1025.63  32.6392   8683.19  1072.05 32.690 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.178 0.164 0.976  0.181      -      -      -      -    1      0x1613   6088.00   920.63  32.6392   6483.87   978.66 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.109 0.144 0.907  0.163      -      -      -      -    1      0x1613   6486.54   861.26  32.6392   6880.39   911.33 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 23.429 0.352 1.072  0.379      -      -      -      -    1      0x1613   4831.24  1565.22  32.6392   4831.24  1564.58 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 23.401 0.342 1.044  0.370      -      -      -      -    1      0x1613   4956.83  1562.66  32.6392   5195.70  1637.26 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -      -      -    -      0x1613    154.87  2122.57  32.6392    158.81  2176.62 32.666 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -      -      -    -      0x1613   2586.58  2063.48  32.6392   2641.96  2107.52 32.662 0x00000011  ut100311e_temple/64/md06s043.g.100311e.80420_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613     18.23  1507.34  32.6392     15.56  1286.86 32.468 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   1202.45  1426.47  32.6392   1023.64  1214.31 32.464 0x00000011  ut100317e_temple/64/md06s043.g.100317e.73452_64_g.100119e.52574_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -225.88  1387.07  32.6392   -235.85  1448.30 32.686 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100107e.36594_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   1030.36  1313.81  32.6392   1071.69  1366.47 32.682 0x00000011  ut100320e_temple/64/md06s043.g.100320e.75192_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613    138.57  1310.31  32.6392    145.11  1372.19 32.689 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   -355.39  1228.64  32.6392   -372.52  1287.84 32.690 0x00000011  ut100415e_temple/64/md06s043.g.100415e.90697_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   -143.34  1312.23  32.6392   -143.34  1312.23 32.639 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613    181.65  1396.26  32.6392    190.40  1463.54 32.690 0x00000011  ut100416e_temple/64/md06s043.g.100416e.93350_64_g.100119e.52574_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.18  1513.62  32.6392  -1469.54  1551.96 32.666 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100107e.36594_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    770.32  1457.24  32.6392    785.87  1486.64 32.661 0x00000011  ut100419e_temple/64/md06s043.g.100419e.94619_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613    124.56  1355.01  32.6392    123.68  1345.43 32.632 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   1129.55  1297.02  32.6392   1112.51  1277.42 32.623 0x00000011 ut100510e_temple/64/md06s043.g.100510e.106558_64_g.100119e.52574_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    188.66   974.10  32.6392    188.66   974.10 32.639 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100107e.36594_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    178.33   942.96  32.6392    186.92   988.40 32.690 0x00000011 ut100516e_temple/64/md06s043.g.100516e.108667_64_g.100119e.52574_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613    849.91   980.15  32.6392    849.91   980.12 32.639 0x00000011 ut100603e_temple/64/md06s043.g.100603e.114613_64_g.100107e.36594_64.diff.cut.dcmp
