#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -6216.18 2659.60  33.0193  -6764.62 2893.57 33.111 0x00000011   ut091208j_templj/104/md10s081.g.091208j.37937_104_g.090919j.30985_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    316.40 2549.29  33.0193    302.02 2433.43 32.969 0x00000011  ut091208j_templj/104/md10s081.g.091208j.37937_104_g.091031j.127476_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -1064.03 2092.40  33.0193  -1188.16 2336.47 33.139 0x00000011   ut091211j_templj/104/md10s081.g.091211j.44295_104_g.090919j.30985_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.541 0.350 0.512  0.456      -      -      -      -    1      0x1613   6185.78 1996.61  33.0193   6039.97 1948.74 32.993 0x00000011  ut091211j_templj/104/md10s081.g.091211j.44295_104_g.091031j.127476_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -1444.58 1923.27  33.0193  -1633.43 2174.65 33.153 0x00000011   ut091214j_templj/104/md10s081.g.091214j.38876_104_g.090919j.30985_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.551 0.273 0.540  0.334      -      -      -      -    1      0x1613   6130.71 1539.99  33.0193   5719.93 1435.83 32.944 0x00000011  ut091214j_templj/104/md10s081.g.091214j.38876_104_g.091031j.127476_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -15723.82 2691.67  33.0193 -15723.82 2687.74 33.019 0x00000011  ut100712j_templj/104/md10s081.g.100712j.128992_104_g.090919j.30985_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    -66.85 2603.38  33.0193    -62.37 2428.94 32.944 0x00000011 ut100712j_templj/104/md10s081.g.100712j.128992_104_g.091031j.127476_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -936.49 3870.50  33.0193   -936.49 3870.49 33.019 0x00000011  ut100721j_templj/104/md10s081.g.100721j.130716_104_g.090919j.30985_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    874.45 4009.62  33.0193    815.86 3740.95 32.944 0x00000011 ut100721j_templj/104/md10s081.g.100721j.130716_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613 -73376.59 6203.76  33.0193 -73376.59 6166.50 33.019 0x00000011  ut100802j_templj/104/md10s081.g.100802j.134252_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613 -62680.66 5804.82  33.0193 -58480.83 5388.78 32.944 0x00000011 ut100802j_templj/104/md10s081.g.100802j.134252_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -3951.73 2749.48  33.0193  -3951.73 2749.24 33.019 0x00000011  ut100805j_templj/104/md10s081.g.100805j.135741_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   2922.36 2860.28  33.0193   2726.55 2668.51 32.944 0x00000011 ut100805j_templj/104/md10s081.g.100805j.135741_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.076 0.301 1.106  0.325      -      -      -      -    1      0x1613   9493.36 2632.59  33.0193   9493.36 2631.12 33.019 0x00000011  ut100808j_templj/104/md10s081.g.100808j.137151_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   5781.17 2587.27  33.0193   5393.81 2413.40 32.944 0x00000011 ut100808j_templj/104/md10s081.g.100808j.137151_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613 -26110.77 2957.87  33.0193 -26110.77 2947.99 33.019 0x00000011  ut100814j_templj/104/md10s081.g.100814j.139131_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -1281.49 2842.83  33.0193  -1195.63 2652.33 32.944 0x00000011 ut100814j_templj/104/md10s081.g.100814j.139131_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -9277.77 2320.04  33.0193  -9277.77 2318.45 33.019 0x00000011  ut100817j_templj/104/md10s081.g.100817j.140634_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   3060.71 2312.28  33.0193   2855.63 2157.19 32.944 0x00000011 ut100817j_templj/104/md10s081.g.100817j.140634_104_g.091031j.127476_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -4204.47 2892.55  33.0193  -4204.47 2892.29 33.019 0x00000011  ut100820j_templj/104/md10s081.g.100820j.142526_104_g.090919j.30985_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   3980.37 2931.72  33.0193   3713.67 2735.07 32.944 0x00000011 ut100820j_templj/104/md10s081.g.100820j.142526_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -2094.13 3076.07  33.0193  -2094.13 3076.01 33.019 0x00000011  ut100901j_templj/104/md10s081.g.100901j.147291_104_g.090919j.30985_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   1212.03 3302.82  33.0193   1130.82 3081.50 32.944 0x00000011 ut100901j_templj/104/md10s081.g.100901j.147291_104_g.091031j.127476_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -5841.45 2305.20  33.0193  -5841.45 2304.57 33.019 0x00000011  ut100904j_templj/104/md10s081.g.100904j.148989_104_g.090919j.30985_104.diff.cut.dcmp
