#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   354.57  768.37  32.6045   354.57  768.36 32.605 0x00000011  ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   500.68  770.20  32.6045   664.66 1022.44 32.912 0x00000011 ut100712f_templf/93/md09s053.g.100712f.128811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   792.84 2722.35  32.6045   792.84 2722.34 32.605 0x00000011  ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090826f.30654_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1028.71 2618.74  32.6045  1365.63 3476.40 32.912 0x00000011 ut100721f_templf/93/md09s053.g.100721f.130538_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  2679.45 1520.12  32.6045  2679.45 1519.92 32.605 0x00000011  ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  2993.54 1697.23  32.6045  3973.97 2252.80 32.912 0x00000011 ut100802f_templf/93/md09s053.g.100802f.134090_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1058.05 1079.06  32.6045  -950.31  969.14 32.488 0x00000011  ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1270.02  961.41  32.6045 -1575.18 1192.33 32.838 0x00000011 ut100805f_templf/93/md09s053.g.100805f.135564_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   206.40  894.99  32.6045   206.40  894.99 32.605 0x00000011  ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   302.05  927.62  32.6045   400.97 1231.43 32.912 0x00000011 ut100808f_templf/93/md09s053.g.100808f.136971_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -339.81  947.59  32.6045  -325.80  908.53 32.559 0x00000011  ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -439.00  857.63  32.6045  -571.77 1117.01 32.891 0x00000011 ut100814f_templf/93/md09s053.g.100814f.138955_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -440.95  878.22  32.6045  -416.86  830.23 32.544 0x00000011  ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -276.87  882.51  32.6045  -367.55 1171.54 32.912 0x00000011 ut100817f_templf/93/md09s053.g.100817f.140452_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -740.59 1423.42  32.6045  -694.86 1335.51 32.535 0x00000011  ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -344.43 1027.91  32.6045  -457.24 1364.56 32.912 0x00000011 ut100820f_templf/93/md09s053.g.100820f.142345_93_g.090830f.127863_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1767.30 3412.92  32.6045 -1596.14 3082.34 32.494 0x00000011  ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090826f.30654_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -1970.85 3219.73  32.6045 -2410.43 3937.79 32.823 0x00000011 ut100829f_templf/93/md09s053.g.100829f.145894_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1573.69 1061.43  32.6045  1446.90  975.82 32.513 0x00000011  ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1642.39 1014.16  32.6045  2180.30 1346.16 32.912 0x00000011 ut100901f_templf/93/md09s053.g.100901f.147115_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1543.40  853.77  32.6045  1413.70  781.92 32.509 0x00000011  ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1177.24  881.34  32.6045  1562.81 1169.91 32.912 0x00000011 ut100904f_templf/93/md09s053.g.100904f.148811_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1310.44 1332.07  32.6045  1212.77 1232.73 32.520 0x00000011  ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1066.93 1220.14  32.6045  1338.00 1530.09 32.850 0x00000011 ut100907f_templf/93/md09s053.g.100907f.150803_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   445.92 1264.79  32.6045   445.92 1264.78 32.605 0x00000011  ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   462.69 1325.34  32.6045   614.23 1759.40 32.912 0x00000011 ut100910f_templf/93/md09s053.g.100910f.152592_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   203.14 1049.64  32.6045   203.14 1049.64 32.605 0x00000011  ut100913f_templf/93/md09s053.g.100913f.154223_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   438.57 1128.59  32.6045   582.21 1498.21 32.912 0x00000011 ut100913f_templf/93/md09s053.g.100913f.154223_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   461.01 1279.54  32.6045   461.01 1279.53 32.605 0x00000011  ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   359.60 1383.32  32.6045   477.37 1836.37 32.912 0x00000011 ut100916f_templf/93/md09s053.g.100916f.155752_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  4353.14 3895.32  32.6045  3893.70 3484.01 32.483 0x00000011  ut100919f_templf/93/md09s053.g.100919f.157204_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  4012.27 3791.66  32.6045  4889.56 4620.49 32.819 0x00000011 ut100919f_templf/93/md09s053.g.100919f.157204_93_g.090830f.127863_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1053.36 1300.12  32.6045  1053.36 1300.08 32.605 0x00000011  ut100928f_templf/93/md09s053.g.100928f.163278_93_g.090826f.30654_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   794.42 1318.72  32.6045  1054.61 1750.59 32.912 0x00000011 ut100928f_templf/93/md09s053.g.100928f.163278_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1538.09 1033.08  32.6045  1360.13  913.47 32.471 0x00000011  ut101004f_templf/93/md09s053.g.101004f.165951_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1539.10  913.89  32.6045  1881.16 1116.87 32.822 0x00000011 ut101004f_templf/93/md09s053.g.101004f.165951_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   909.16 1013.24  32.6045   823.00  917.19 32.496 0x00000011  ut101010f_templf/93/md09s053.g.101010f.169004_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   910.34  961.91  32.6045  1208.49 1276.90 32.912 0x00000011 ut101010f_templf/93/md09s053.g.101010f.169004_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   488.46 1280.59  32.6045   427.67 1121.21 32.460 0x00000011  ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   606.98 1195.17  32.6045   805.77 1586.59 32.912 0x00000011 ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1382.42 1195.94  32.6045  1219.89 1055.27 32.469 0x00000011  ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1912.28 1166.58  32.6045  2538.59 1548.48 32.912 0x00000011 ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  2722.11 1344.29  32.6045  2599.83 1283.68 32.555 0x00000011  ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  3432.43 1258.00  32.6045  4556.61 1669.48 32.912 0x00000011 ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  -190.41 2862.45  32.6045  -177.73 2671.89 32.530 0x00000011  ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  -403.53 2702.33  32.6045  -510.64 3419.62 32.860 0x00000011 ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   397.93 2376.11  32.6045   354.69 2117.90 32.480 0x00000011  ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   105.00 2173.30  32.6045   127.98 2648.99 32.819 0x00000011 ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090830f.127863_93.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -     -      -      -      -      -      -    -      0x1613  -320.76 2750.51  32.6045  -271.83 2330.95 32.425 0x00000011  ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090826f.30654_93.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -     -      -      -      -      -      -    -      0x1613  -708.37 2518.75  32.6045  -811.00 2883.66 32.751 0x00000011 ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  1007.27 1073.73  32.6045   955.93 1018.96 32.548 0x00000011  ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   934.49  944.82  32.6045  1206.19 1219.47 32.882 0x00000011 ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  1912.22 1627.09  32.6045  1794.81 1527.09 32.536 0x00000011  ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  1808.34 1527.04  32.6045  2302.71 1944.40 32.867 0x00000011 ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.295 0.261 0.048  0.340      -      -      -      -    1      0x1613  5292.80 1273.30  32.6045  4784.16 1150.08 32.495 0x00000011  ut110725f_templf/93/md09s053.g.110725f.338902_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.341 0.254 0.094  0.335      -      -      -      -    1      0x1613  5073.36 1186.49  32.6045  6292.97 1470.56 32.838 0x00000011 ut110725f_templf/93/md09s053.g.110725f.338902_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.649 0.272 0.152  0.397      -      -      -      -    1      0x1613  3819.96  958.05  32.6045  3419.63  857.06 32.484 0x00000011  ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.622 0.232 0.125  0.370      -      -      -      -    1      0x1613  3916.27  839.08  32.6045  5198.91 1112.85 32.912 0x00000011 ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  2309.17  933.65  32.6045  2110.84  853.24 32.507 0x00000011  ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  2080.47  820.74  32.6045  2644.12 1042.81 32.865 0x00000011 ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  2377.75  987.17  32.6045  2150.83  892.74 32.496 0x00000011  ut110803f_templf/93/md09s053.g.110803f.350959_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  2226.83  864.87  32.6045  2956.16 1147.80 32.912 0x00000011 ut110803f_templf/93/md09s053.g.110803f.350959_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.093 0.346 0.539  0.457      -      -      -      -    1      0x1613  2539.34  810.55  32.6045  2539.34  810.21 32.605 0x00000011  ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.113 0.353 0.560  0.462      -      -      -      -    1      0x1613  2491.55  810.06  32.6045  3307.57 1074.93 32.912 0x00000011 ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  5677.05 2554.96  32.6045  5292.77 2381.51 32.528 0x00000011  ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613  5243.29 2454.12  32.6045  6661.38 3117.24 32.864 0x00000011 ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  2389.70 3844.40  32.6045  2143.80 3448.75 32.487 0x00000011  ut110818f_templf/93/md09s053.g.110818f.362104_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  1979.19 3765.69  32.6045  2406.40 4578.46 32.817 0x00000011 ut110818f_templf/93/md09s053.g.110818f.362104_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  1994.00 1064.25  32.6045  1994.00 1064.09 32.605 0x00000011  ut110821f_templf/93/md09s053.g.110821f.363302_93_g.090826f.30654_93.diff.cut.dcmp
