#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:26:42.43 55179.601880      g      -     -  -      -  -      -     -      -    -      0x1613   2465.65  2165.64  32.4465   2465.65  2165.52 32.447 0x00000011  ut091214n_templn/42/md04s124.g.091214n.38703_42_g.091223n.45358_42.diff.cut.dcmp
 2010-02-06T10:48:02.59 55233.450030      g      -     -  -      -  -      -     -      -    -      0x1613   2626.45  3541.24  32.4465   2626.45  3541.16 32.447 0x00000011 ut100206n_templn/42/md04s124.g.100206n.100828_42_g.091223n.45358_42.diff.cut.dcmp
 2010-02-12T11:30:53.86 55239.479790      g      -     -  -      -  -      -     -      -    -      0x1613   -208.24  2719.67  32.4465   -208.24  2719.67 32.447 0x00000011  ut100212n_templn/42/md04s124.g.100212n.59176_42_g.091223n.45358_42.diff.cut.dcmp
 2010-04-16T08:26:26.88 55302.351700      g      -     -  -      -  -      -     -      -    -      0x1613 -15866.65  5078.68  32.4465 -15866.65  5076.56 32.447 0x00000011  ut100416n_templn/42/md04s124.g.100416n.93093_42_g.091223n.45358_42.diff.cut.dcmp
 2011-01-02T14:05:23.71 55563.587080      g      -     -  -      -  -      -     -      -    -      0x1613   5007.96  2969.47  32.4465   5007.96  2969.11 32.447 0x00000011 ut110102n_templn/42/md04s124.g.110102n.212453_42_g.091223n.45358_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   1054.49  2641.63  32.4465   1054.49  2641.61 32.447 0x00000011 ut110129n_templn/42/md04s124.g.110129n.218681_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-01T11:31:56.06 55593.480510      g      -     -  -      -  -      -     -      -    -      0x1613  -1193.67  3544.61  32.4465  -1193.67  3544.59 32.447 0x00000011 ut110201n_templn/42/md04s124.g.110201n.220204_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -  -      -  -      -     -      -    -      0x1613   1499.27  2858.16  32.4465   1499.27  2858.13 32.447 0x00000011 ut110204n_templn/42/md04s124.g.110204n.223456_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-10T09:17:48.77 55602.387370      g      -     -  -      -  -      -     -      -    -      0x1613   9025.18  5612.28  32.4465   9025.18  5611.66 32.447 0x00000011 ut110210n_templn/42/md04s124.g.110210n.225070_42_g.091223n.45358_42.diff.cut.dcmp
 2011-02-22T08:11:34.37 55614.341370      g      -     -  -      -  -      -     -      -    -      0x1613    937.90  3215.33  32.4465    937.90  3215.32 32.447 0x00000011 ut110222n_templn/42/md04s124.g.110222n.233017_42_g.091223n.45358_42.diff.cut.dcmp
