#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613  1004.17  796.06  32.3860  1016.92  806.11 32.400 0x00000011  ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090826i.30675_93.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613   776.35  889.38  32.3860  1049.78 1202.58 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -  -      -    -      0x1613   169.50 1341.32  32.3860   171.18 1354.60 32.397 0x00000011  ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -  -      -    -      0x1613  -836.27 1279.92  32.3860 -1169.78 1790.34 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  1131.27  858.62  32.3860  1126.18  854.69 32.381 0x00000011  ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613   343.48  783.27  32.3860   474.00 1080.90 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   -81.00  629.61  32.3860   -83.84  651.68 32.423 0x00000011  ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613  -249.65  932.81  32.3860  -337.57 1261.34 32.714 0x00000011 ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -334.30  922.41  32.3860  -338.95  935.24 32.401 0x00000011  ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -800.47  847.05  32.3860 -1125.29 1190.73 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613 -1625.34  842.21  32.3860 -1675.96  868.30 32.419 0x00000011  ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613 -1822.43  996.89  32.3860 -2464.28 1347.80 32.714 0x00000011 ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   512.13  840.87  32.3860   515.63  846.61 32.393 0x00000011  ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   -41.48  781.34  32.3860   -58.02 1092.95 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613   801.33 2613.69  32.3860   753.86 2458.85 32.320 0x00000011  ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613  -376.32 2522.98  32.3860  -494.13 3312.79 32.682 0x00000011 ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613   745.91  808.02  32.3860   750.11  812.54 32.392 0x00000011  ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613   460.47 1069.62  32.3860   622.65 1446.32 32.714 0x00000011 ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613   320.23  741.51  32.3860   316.24  732.27 32.372 0x00000011  ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613   217.62  943.91  32.3860   294.27 1276.35 32.714 0x00000011 ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613  -637.14 1057.09  32.3860  -637.49 1057.66 32.387 0x00000011  ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613 -1488.78  988.23  32.3860 -2074.11 1376.62 32.746 0x00000011 ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613   900.14  828.55  32.3860   922.30  848.90 32.412 0x00000011  ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613   583.98 1067.46  32.3860   789.66 1443.40 32.714 0x00000011 ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -583.82  767.64  32.3860  -591.94  778.30 32.401 0x00000011  ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -681.82  990.56  32.3860  -921.96 1339.40 32.714 0x00000011 ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613   854.66 1322.00  32.3860   852.30 1318.33 32.383 0x00000011  ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613   391.61 1394.50  32.3860   529.53 1885.63 32.714 0x00000011 ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  -985.46 4793.24  32.3860  -942.23 4582.98 32.337 0x00000011  ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -2228.18 4747.89  32.3860 -2923.82 6230.12 32.681 0x00000011 ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  -293.88 1277.89  32.3860  -288.76 1255.60 32.367 0x00000011  ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  -631.19 1305.33  32.3860  -853.49 1765.04 32.714 0x00000011 ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  2815.86 1068.13  32.3860  2800.86 1062.12 32.380 0x00000011  ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  2019.94  971.92  32.3860  2793.18 1343.73 32.738 0x00000011 ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613   -81.79 1023.08  32.3860   -81.73 1022.33 32.385 0x00000011  ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  -273.25  945.14  32.3860  -377.43 1305.50 32.737 0x00000011 ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613 -2179.41 1420.38  32.3860 -2112.41 1376.58 32.352 0x00000011  ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613 -2565.50 1330.24  32.3860 -3446.45 1786.74 32.706 0x00000011 ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090830i.127886_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -  -      -  -      -  -      -    -      0x1614   345.37  880.13  32.3413   345.37  880.12 32.341 0x00000011  ut100712i_templi/93/md09s080.r.100712i.128912_93_r.090827i.30750_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -  -      -  -      -  -      -    -      0x1614   488.36  806.72  32.3413   611.76 1010.55 32.586 0x00000011 ut100712i_templi/93/md09s080.r.100712i.128912_93_r.090911i.127965_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -2112.89 2371.19  32.3413 -2112.89 2371.11 32.341 0x00000011  ut100721i_templi/93/md09s080.r.100721i.130637_93_r.090827i.30750_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -2658.97 2222.47  32.3413 -3330.84 2783.87 32.586 0x00000011 ut100721i_templi/93/md09s080.r.100721i.130637_93_r.090911i.127965_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -  -      -  -      -  -      -    -      0x1614  1661.99 1553.68  32.3413  1655.73 1547.75 32.337 0x00000011  ut100802i_templi/93/md09s080.r.100802i.134183_93_r.090827i.30750_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -  -      -  -      -  -      -    -      0x1614  2003.68 1459.79  32.3413  2538.80 1849.51 32.598 0x00000011 ut100802i_templi/93/md09s080.r.100802i.134183_93_r.090911i.127965_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -  -      -  -      -  -      -    -      0x1614   786.62  869.70  32.3413   786.62  869.67 32.341 0x00000011  ut100808i_templi/93/md09s080.r.100808i.137072_93_r.090827i.30750_93.diff.cut.dcmp
