#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-08-20T13:33:10.94 55793.564710      z      -     -  -      -  -      -     -      -    -      0x1616  -412.08  260.04  30.2175  -419.08  264.43 30.236 0x00000011  ut110820j_templj/91/md09s082.z.ut110820j.968783_91_z.templj.966400_91.diff.cut.dcmp
 2011-08-26T07:59:47.62 55799.333190      z      -     -  -      -  -      -     -      -    -      0x1616  -912.07  248.53  30.2175 -1007.28  274.31 30.325 0x00000011  ut110826j_templj/91/md09s082.z.ut110826j.968843_91_z.templj.966400_91.diff.cut.dcmp
 2011-10-23T05:18:10.94 55857.220960      z      -     -  -      -  -      -     -      -    -      0x1616   283.13  216.92  30.2175   293.95  225.19 30.258 0x00000011  ut111023j_templj/91/md09s082.z.ut111023j.969263_91_z.templj.966400_91.diff.cut.dcmp
 2011-10-26T05:13:23.23 55860.217630      z      -     -  -      -  -      -     -      -    -      0x1616   557.20  274.92  30.2175   585.07  288.62 30.270 0x00000011  ut111026j_templj/91/md09s082.z.ut111026j.969323_91_z.templj.966400_91.diff.cut.dcmp
 2011-11-26T05:47:55.97 55891.241620      z      -     -  -      -  -      -     -      -    -      0x1616   283.47  504.06  30.2175   283.42  503.96 30.217 0x00000011  ut111126j_templj/91/md09s082.z.ut111126j.969443_91_z.templj.966400_91.diff.cut.dcmp
 2012-07-29T13:34:33.89 56137.565670      z 22.374 0.303  -      -  -      -     -      -    -      0x1616  1371.53  359.04  30.2175  1232.21  322.37 30.101 0x00000011 ut120729j_templj/91/md09s082.z.ut120729j.1100837_91_z.templj.966400_91.diff.cut.dcmp
 2012-08-07T09:11:08.74 56146.382740      z 22.561 0.203  -      -  -      -     -      -    -      0x1616  1155.32  213.90  30.2175  1206.32  223.06 30.264 0x00000011 ut120807j_templj/91/md09s082.z.ut120807j.1123548_91_z.templj.966400_91.diff.cut.dcmp
 2012-08-10T13:52:16.61 56149.577970      z      -     -  -      -  -      -     -      -    -      0x1616   972.02  344.44  30.2175  1029.62  364.73 30.280 0x00000011 ut120810j_templj/91/md09s082.z.ut120810j.1144291_91_z.templj.966400_91.diff.cut.dcmp
 2012-08-18T09:52:05.09 56157.411170      z      -     -  -      -  -      -     -      -    -      0x1616   513.45  682.17  30.2175   497.35  660.76 30.183 0x00000011 ut120818j_templj/91/md09s082.z.ut120818j.1173871_91_z.templj.966400_91.diff.cut.dcmp
 2012-08-21T12:17:21.98 56160.512060      z 22.701 0.293  -      -  -      -     -      -    -      0x1616  1015.52  271.22  30.2175  1022.84  273.01 30.225 0x00000011 ut120821j_templj/91/md09s082.z.ut120821j.1201237_91_z.templj.966400_91.diff.cut.dcmp
 2012-08-26T09:06:46.08 56165.379700      z 22.390 0.201  -      -  -      -     -      -    -      0x1616  1351.72  246.77  30.2175  1378.12  251.27 30.238 0x00000011 ut120826j_templj/91/md09s082.z.ut120826j.1235540_91_z.templj.966400_91.diff.cut.dcmp
 2012-09-22T06:08:20.26 56192.255790      z 22.288 0.221  -      -  -      -     -      -    -      0x1616  1485.23  299.47  30.2175  1553.51  312.91 30.266 0x00000011 ut120922j_templj/91/md09s082.z.ut120922j.1460896_91_z.templj.966400_91.diff.cut.dcmp
 2012-10-08T09:12:50.69 56208.383920      z 22.317 0.164  -      -  -      -     -      -    -      0x1616  1445.84  217.76  30.2175  1594.71  239.73 30.324 0x00000011 ut121008j_templj/91/md09s082.z.ut121008j.1551659_91_z.templj.966400_91.diff.cut.dcmp
 2012-10-14T05:51:53.18 56214.244365      z      -     -  -      -  -      -     -      -    -      0x1616  1163.40  514.05  30.2175  1196.66  528.63 30.248 0x00000011 ut121014j_templj/91/md09s082.z.ut121014j.1605941_91_z.templj.966400_91.diff.cut.dcmp
 2012-10-16T05:30:06.98 56216.229247      z 22.170 0.239  -      -  -      -     -      -    -      0x1616  1655.14  359.32  30.2175  1607.81  348.73 30.186 0x00000011 ut121016j_templj/91/md09s082.z.ut121016j.1618764_91_z.templj.966400_91.diff.cut.dcmp
 2012-10-22T05:47:26.48 56222.241279      z 22.050 0.172  -      -  -      -     -      -    -      0x1616  1849.46  292.46  30.2175  1908.12  301.22 30.251 0x00000011 ut121022j_templj/91/md09s082.z.ut121022j.1643887_91_z.templj.966400_91.diff.cut.dcmp
 2010-06-26T11:55:04.41 55373.496579      y      -     -  -      -  -      -     -      -    -      0x1617    27.16  303.50  29.0851    27.59  308.26 29.102 0x00000011  ut100626j_templj/91/md09s082.y.ut100626j.963874_91_y.templj.966282_91.diff.cut.dcmp
 2010-07-25T10:11:43.24 55402.424806      y      -     -  -      -  -      -     -      -    -      0x1617   215.75  451.80  29.0851   229.25  480.07 29.151 0x00000011  ut100725j_templj/91/md09s082.y.ut100725j.963934_91_y.templj.966282_91.diff.cut.dcmp
 2010-08-22T10:15:51.96 55430.427685      y      -     -  -      -  -      -     -      -    -      0x1617   574.95  216.48  29.0851   606.16  228.16 29.142 0x00000011  ut100822j_templj/91/md09s082.y.ut100822j.963992_91_y.templj.966282_91.diff.cut.dcmp
 2010-09-24T10:46:41.52 55463.449092      y      -     -  -      -  -      -     -      -    -      0x1617  -143.09  173.21  29.0851  -137.41  166.33 29.041 0x00000011  ut100924j_templj/91/md09s082.y.ut100924j.964108_91_y.templj.966282_91.diff.cut.dcmp
 2010-11-23T07:13:52.04 55523.301297      y      -     -  -      -  -      -     -      -    -      0x1617  -348.15  243.21  29.0851  -345.59  241.40 29.077 0x00000011  ut101123j_templj/91/md09s082.y.ut101123j.964400_91_y.templj.966282_91.diff.cut.dcmp
 2011-07-13T14:24:18.91 55755.600219      y      -     -  -      -  -      -     -      -    -      0x1617   156.40  243.85  29.0851   161.43  251.70 29.119 0x00000011  ut110713j_templj/91/md09s082.y.ut110713j.964460_91_y.templj.966282_91.diff.cut.dcmp
 2011-07-14T14:23:53.58 55756.599926      y      -     -  -      -  -      -     -      -    -      0x1617   439.28  283.01  29.0851   432.06  278.33 29.067 0x00000011  ut110714j_templj/91/md09s082.y.ut110714j.964520_91_y.templj.966282_91.diff.cut.dcmp
 2011-07-21T14:48:21.46 55763.616915      y      -     -  -      -  -      -     -      -    -      0x1617    64.12  702.49  29.0851    66.39  727.38 29.123 0x00000011  ut110721j_templj/91/md09s082.y.ut110721j.964637_91_y.templj.966282_91.diff.cut.dcmp
 2011-07-24T11:31:57.77 55766.480530      y      -     -  -      -  -      -     -      -    -      0x1617   354.50  612.15  29.0851   364.70  629.75 29.116 0x00000011  ut110724j_templj/91/md09s082.y.ut110724j.964697_91_y.templj.966282_91.diff.cut.dcmp
 2011-08-27T09:39:46.10 55800.402617      y      -     -  -      -  -      -     -      -    -      0x1617  -355.75  787.24  29.0851  -386.78  855.90 29.176 0x00000011  ut110827j_templj/91/md09s082.y.ut110827j.964870_91_y.templj.966282_91.diff.cut.dcmp
 2011-10-01T10:11:23.51 55835.424578      y      -     -  -      -  -      -     -      -    -      0x1617  -611.95  461.20  29.0851  -619.44  466.81 29.098 0x00000011  ut111001j_templj/91/md09s082.y.ut111001j.964988_91_y.templj.966282_91.diff.cut.dcmp
 2011-10-13T07:34:08.68 55847.315378      y      -     -  -      -  -      -     -      -    -      0x1617   -95.36  190.60  29.0851   -97.12  194.12 29.105 0x00000011  ut111013j_templj/91/md09s082.y.ut111013j.965226_91_y.templj.966282_91.diff.cut.dcmp
 2011-10-26T06:39:06.00 55860.277153      y      -     -  -      -  -      -     -      -    -      0x1617  -193.91  367.25  29.0851  -200.17  379.10 29.120 0x00000011  ut111026j_templj/91/md09s082.y.ut111026j.965516_91_y.templj.966282_91.diff.cut.dcmp
 2011-10-27T08:27:37.04 55861.352512      y      -     -  -      -  -      -     -      -    -      0x1617  -541.50  411.53  29.0851  -597.75  454.24 29.192 0x00000011  ut111027j_templj/91/md09s082.y.ut111027j.965574_91_y.templj.966282_91.diff.cut.dcmp
 2011-10-28T05:50:45.57 55862.243583      y      -     -  -      -  -      -     -      -    -      0x1617  1206.04 1112.89  29.0851  1193.55 1101.31 29.074 0x00000011  ut111028j_templj/91/md09s082.y.ut111028j.965634_91_y.templj.966282_91.diff.cut.dcmp
 2011-12-05T05:04:56.44 55900.211764      y      -     -  -      -  -      -     -      -    -      0x1617   364.81 1414.03  29.0851   372.31 1443.10 29.107 0x00000011  ut111205j_templj/91/md09s082.y.ut111205j.965870_91_y.templj.966282_91.diff.cut.dcmp
 2012-06-06T13:40:25.62 56084.569741      y      -     -  -      -  -      -     -      -    -      0x1617   -29.02  334.84  29.0851   -32.44  374.32 29.206 0x00000011  ut120606j_templj/91/md09s082.y.ut120606j.975216_91_y.templj.966282_91.diff.cut.dcmp
 2012-06-29T14:35:56.55 56107.608293      y 21.571 0.329  -      -  -      -     -      -    -      0x1617  1013.18  301.44  29.0851  1066.32  317.10 29.141 0x00000011  ut120629j_templj/91/md09s082.y.ut120629j.983125_91_y.templj.966282_91.diff.cut.dcmp
 2012-07-30T13:12:19.34 56138.550224      y      -     -  -      -  -      -     -      -    -      0x1617   273.86  272.12  29.0851   286.61  284.77 29.134 0x00000011 ut120730j_templj/91/md09s082.y.ut120730j.1107492_91_y.templj.966282_91.diff.cut.dcmp
 2012-08-28T08:36:09.44 56167.358443      y      -     -  -      -  -      -     -      -    -      0x1617   983.47  523.32  29.0851  1011.49  538.15 29.116 0x00000011 ut120828j_templj/91/md09s082.y.ut120828j.1247696_91_y.templj.966282_91.diff.cut.dcmp
 2012-09-05T10:14:30.39 56175.426741      y      -     -  -      -  -      -     -      -    -      0x1617  1755.32  727.02  29.0851  1842.96  763.13 29.138 0x00000011 ut120905j_templj/91/md09s082.y.ut120905j.1377139_91_y.templj.966282_91.diff.cut.dcmp
 2012-10-01T05:41:39.12 56201.237258      y      -     -  -      -  -      -     -      -    -      0x1617  1482.26  775.57  29.0851  1524.63  797.61 29.116 0x00000011 ut121001j_templj/91/md09s082.y.ut121001j.1514992_91_y.templj.966282_91.diff.cut.dcmp
 2012-10-13T07:30:06.49 56213.312575      y      -     -  -      -  -      -     -      -    -      0x1617   452.55  803.40  29.0851   443.55  787.42 29.063 0x00000011 ut121013j_templj/91/md09s082.y.ut121013j.1596706_91_y.templj.966282_91.diff.cut.dcmp
 2012-10-29T06:48:56.81 56229.283991      y      -     -  -      -  -      -     -      -    -      0x1617  1698.75  806.95  29.0851  1791.97  851.07 29.143 0x00000011 ut121029j_templj/91/md09s082.y.ut121029j.1690356_91_y.templj.966282_91.diff.cut.dcmp
 2012-11-08T06:12:16.95 56239.258530      y      -     -  -      -  -      -     -      -    -      0x1617   275.88 1069.44  29.0851   282.12 1093.64 29.109 0x00000011 ut121108j_templj/91/md09s082.y.ut121108j.1754416_91_y.templj.966282_91.diff.cut.dcmp
 2012-11-11T04:53:56.14 56242.204122      y      -     -  -      -  -      -     -      -    -      0x1617    19.78  594.70  29.0851    21.87  657.50 29.194 0x00000011 ut121111j_templj/91/md09s082.y.ut121111j.1774957_91_y.templj.966282_91.diff.cut.dcmp
 2012-11-26T04:44:10.57 56257.197345      y      -     -  -      -  -      -     -      -    -      0x1617  1463.62 1132.53  29.0851  1580.48 1222.87 29.169 0x00000011 ut121126j_templj/91/md09s082.y.ut121126j.1871700_91_y.templj.966282_91.diff.cut.dcmp
