#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    2205.98  1052.38  32.4342    2205.98  1052.18 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.655 0.350  0.877  0.414      -      -      -      -    1      0x1613    3247.84  1047.18  32.4342    4394.96  1416.46 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -7224.35  2617.47  32.4342   -9775.95  3540.79 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -4261.12  1999.84  32.4342   -4012.03  1882.57 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -2252.09  1732.51  32.4342   -3047.51  2344.25 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -3095.61  1734.64  32.4342   -2752.37  1542.09 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -1283.11  1192.56  32.4342   -1736.29  1613.69 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     702.88  1764.59  32.4342     663.56  1665.87 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     645.27  1310.56  32.4342     873.17  1773.42 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    -556.58  1182.97  32.4342    -556.58  1182.96 32.434 0x00000011  ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -1114.93  1149.41  32.4342   -1508.71  1555.31 32.763 0x00000011 ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    2686.80  1743.22  32.4342    2536.97  1645.84 32.372 0x00000011  ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    3107.80  1273.28  32.4342    4205.45  1722.55 32.763 0x00000011 ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -702.13  1229.64  32.4342    -702.13  1229.62 32.434 0x00000011  ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -1231.24  1262.15  32.4342   -1666.11  1707.87 32.763 0x00000011 ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -1825.42  1122.99  32.4342   -1825.42  1122.86 32.434 0x00000011  ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -1834.72  1102.33  32.4342   -2482.73  1491.49 32.763 0x00000011 ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    5879.51  2021.94  32.4342    5569.56  1914.66 32.375 0x00000011  ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    5595.43  1940.78  32.4342    7197.70  2495.64 32.708 0x00000011 ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    3181.75  1337.30  32.4342    3181.75  1336.98 32.434 0x00000011  ut100910d_templd/94/md09s031.g.100910d.152578_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    2923.76  1374.55  32.4342    3956.42  1859.67 32.763 0x00000011 ut100910d_templd/94/md09s031.g.100910d.152578_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.645 0.158 -0.362  0.333      -      -      -      -    1      0x1613    8238.79  1199.17  32.4342    8238.79  1196.74 32.434 0x00000011  ut100913d_templd/94/md09s031.g.100913d.154209_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.189 0.264  0.182  0.395      -      -      -      -    1      0x1613    4991.47  1212.57  32.4342    6754.42  1639.65 32.763 0x00000011 ut100913d_templd/94/md09s031.g.100913d.154209_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -2402.71  1418.43  32.4342   -2402.71  1418.26 32.434 0x00000011  ut100916d_templd/94/md09s031.g.100916d.155738_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -2601.07  1496.48  32.4342   -3519.75  2024.76 32.763 0x00000011 ut100916d_templd/94/md09s031.g.100916d.155738_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -3669.27  3988.56  32.4342   -4965.24  5397.10 32.763 0x00000011 ut100919d_templd/94/md09s031.g.100919d.157189_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    2994.56  1537.57  32.4342    2994.56  1537.32 32.434 0x00000011  ut100928d_templd/94/md09s031.g.100928d.163263_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    4163.13  1604.79  32.4342    5633.52  2170.97 32.763 0x00000011 ut100928d_templd/94/md09s031.g.100928d.163263_94_g.090830d.127848_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    2921.99  1625.08  32.4342    2758.79  1534.10 32.372 0x00000011  ut101004d_templd/94/md09s031.g.101004d.165936_94_g.090826d.30641_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    -924.73  1467.54  32.4342   -1172.67  1860.99 32.692 0x00000011 ut101004d_templd/94/md09s031.g.101004d.165936_94_g.090830d.127848_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -10372.50  2049.47  32.4342   -9626.83  1900.05 32.353 0x00000011  ut101010d_templd/94/md09s031.g.101010d.168989_94_g.090826d.30641_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -5491.36  1221.19  32.4342   -7430.87  1651.08 32.763 0x00000011 ut101010d_templd/94/md09s031.g.101010d.168989_94_g.090830d.127848_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -6328.40  1821.74  32.4342   -5702.35  1640.67 32.321 0x00000011  ut101013d_templd/94/md09s031.g.101013d.171018_94_g.090826d.30641_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -4012.63  1408.81  32.4342   -5429.86  1905.73 32.763 0x00000011 ut101013d_templd/94/md09s031.g.101013d.171018_94_g.090830d.127848_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   -3087.74  1505.84  32.4342   -3087.74  1505.57 32.434 0x00000011  ut101031d_templd/94/md09s031.g.101031d.176362_94_g.090826d.30641_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   -4531.58  1605.45  32.4342   -6132.10  2171.74 32.763 0x00000011 ut101031d_templd/94/md09s031.g.101031d.176362_94_g.090830d.127848_94.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -      -      -      -      -      -      -    -      0x1613   -1098.20  1697.87  32.4342   -1069.06  1652.79 32.405 0x00000011  ut101103d_templd/94/md09s031.g.101103d.178220_94_g.090826d.30641_94.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -      -      -      -      -      -      -    -      0x1613   -4917.31  1447.38  32.4342   -6654.08  1957.62 32.763 0x00000011 ut101103d_templd/94/md09s031.g.101103d.178220_94_g.090830d.127848_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613    5633.76  3269.83  32.4342    5453.04  3164.54 32.399 0x00000011  ut101112d_templd/94/md09s031.g.101112d.181865_94_g.090826d.30641_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613      50.98  3106.64  32.4342      66.83  4072.78 32.728 0x00000011 ut101112d_templd/94/md09s031.g.101112d.181865_94_g.090830d.127848_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    6933.73  3135.95  32.4342    6445.95  2914.73 32.355 0x00000011  ut101130d_templd/94/md09s031.g.101130d.191900_94_g.090826d.30641_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    -537.48  2864.55  32.4342    -670.26  3572.20 32.674 0x00000011 ut101130d_templd/94/md09s031.g.101130d.191900_94_g.090830d.127848_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    -916.82  2042.79  32.4342    -782.64  1743.81 32.262 0x00000011  ut101206d_templd/94/md09s031.g.101206d.194244_94_g.090826d.30641_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    3076.99  1902.05  32.4342    3660.38  2262.42 32.623 0x00000011 ut101206d_templd/94/md09s031.g.101206d.194244_94_g.090830d.127848_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    -447.03  1689.93  32.4342    -437.18  1652.67 32.410 0x00000011  ut110701d_templd/94/md09s031.g.110701d.325499_94_g.090826d.30641_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -1048.69  1547.93  32.4342   -1393.82  2057.33 32.743 0x00000011 ut110701d_templd/94/md09s031.g.110701d.325499_94_g.090830d.127848_94.diff.cut.dcmp
