#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 22.476 0.135 0.653  0.155      -      -      -      -    1      0x1613   5045.77  623.69  31.7330   5070.46  624.98 31.738 0x00000011  ut091126d_templd/43/md04s033.g.ut091126d.648804_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.835 0.163 0.896  0.174      -      -      -      -    1      0x1613   3623.51  533.15  31.7330   3504.37  514.60 31.697 0x00000011  ut091211d_templd/43/md04s033.g.ut091211d.648869_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.975 0.121 0.982  0.130      -      -      -      -    1      0x1613   3184.36  355.19  31.7330   3270.26  363.51 31.762 0x00000011  ut091214d_templd/43/md04s033.g.ut091214d.446753_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.882 0.144 0.856  0.155      -      -      -      -    1      0x1613   3470.70  452.46  31.7330   3450.30  448.67 31.727 0x00000011  ut091223d_templd/43/md04s033.g.ut091223d.648937_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.943 0.084 1.030  0.094      -      -      -      -    1      0x1613   3280.37  256.30  31.7330   3378.80  262.13 31.765 0x00000011  ut100110d_templd/43/md04s033.g.ut100110d.446867_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.992 0.078 0.972  0.089      -      -      -      -    1      0x1613   3137.55  226.10  31.7330   3069.24  219.35 31.709 0x00000011  ut100116d_templd/43/md04s033.g.ut100116d.649007_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.989 0.093 0.985  0.098      -      -      -      -    2      0x1613   3144.60  269.76  31.7330   3153.01  268.90 31.736 0x00000011  ut100119d_templd/43/md04s033.g.ut100119d.446925_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.073 0.206 0.954  0.220      -      -      -      -    1      0x1613   2911.70  547.45  31.7330   2755.92  517.53 31.673 0x00000011  ut100125d_templd/43/md04s033.g.ut100125d.649130_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -     -      -      -      -      -      -    -      0x1613   1371.30 3700.05  31.7330   1380.42 3724.65 31.740 0x00000011  ut100203d_templd/43/md04s033.g.ut100203d.649194_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.972 0.206 0.920  0.222      -      -      -      -    1      0x1613   3195.27  588.58  31.7330   3229.00  594.04 31.744 0x00000011  ut100206d_templd/43/md04s033.g.ut100206d.649257_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.190 0.181 1.080  0.196      -      -      -      -    1      0x1613   2613.60  428.04  31.7330   2519.76  412.01 31.693 0x00000011  ut100209d_templd/43/md04s033.g.ut100209d.649317_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.082 0.188 0.951  0.202      -      -      -      -    1      0x1613   2886.92  490.94  31.7330   2779.42  471.96 31.692 0x00000011  ut100212d_templd/43/md04s033.g.ut100212d.649377_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.356 0.198 1.168  0.210      -      -      -      -    1      0x1613   2243.66  409.30  31.7330   2295.08  418.14 31.758 0x00000011  ut100215d_templd/43/md04s033.g.ut100215d.446983_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.788 0.378 1.419  0.393      -      -      -      -    1      0x1613   1505.97  501.76  31.7330   1521.31  506.67 31.744 0x00000011  ut100221d_templd/43/md04s033.g.ut100221d.649437_43_g.templd.452016_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1508.59  519.76  31.7330   1576.20  542.86 31.781 0x00000011  ut100320d_templd/43/md04s033.g.ut100320d.649497_43_g.templd.452016_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   -181.22 1431.57  31.7330   -184.16 1454.83 31.750 0x00000011  ut100416d_templd/43/md04s033.g.ut100416d.649610_43_g.templd.452016_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    -90.56  910.15  31.7330    -88.32  887.63 31.706 0x00000011  ut100419d_templd/43/md04s033.g.ut100419d.649670_43_g.templd.452016_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -761.77  498.49  31.7330   -813.10  532.03 31.804 0x00000011  ut100504d_templd/43/md04s033.g.ut100504d.447043_43_g.templd.452016_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -4671.71  347.92  31.7330  -4751.12  351.09 31.751 0x00000011  ut101215d_templd/43/md04s033.g.ut101215d.447099_43_g.templd.452016_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -5108.91  442.10  31.7330  -4882.57  420.09 31.684 0x00000011  ut101230d_templd/43/md04s033.g.ut101230d.649730_43_g.templd.452016_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -5254.13  520.58  31.7330  -5199.25  512.89 31.722 0x00000011  ut110102d_templd/43/md04s033.g.ut110102d.649787_43_g.templd.452016_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -7166.30  615.98  31.7330  -7055.62  602.94 31.716 0x00000011  ut110105d_templd/43/md04s033.g.ut110105d.649844_43_g.templd.452016_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -5623.57  751.11  31.7330  -5699.18  759.38 31.747 0x00000011  ut110111d_templd/43/md04s033.g.ut110111d.649903_43_g.templd.452016_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -5321.85  816.59  31.7330  -5343.95  818.49 31.738 0x00000011  ut110126d_templd/43/md04s033.g.ut110126d.649963_43_g.templd.452016_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -4420.31  361.10  31.7330  -4422.35  358.94 31.733 0x00000011  ut110201d_templd/43/md04s033.g.ut110201d.447155_43_g.templd.452016_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  -4144.80  342.70  31.7330  -4132.98  339.58 31.730 0x00000011  ut110204d_templd/43/md04s033.g.ut110204d.650083_43_g.templd.452016_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -5245.92  770.65  31.7330  -5357.25  785.44 31.756 0x00000011  ut110222d_templd/43/md04s033.g.ut110222d.650203_43_g.templd.452016_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -4827.38  353.90  31.7330  -4795.03  348.72 31.726 0x00000011  ut110309d_templd/43/md04s033.g.ut110309d.650263_43_g.templd.452016_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -4922.83  624.96  31.7330  -4696.94  594.70 31.682 0x00000011  ut110315d_templd/43/md04s033.g.ut110315d.447212_43_g.templd.452016_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -4304.50  410.88  31.7330  -4415.33  419.47 31.761 0x00000011  ut110330d_templd/43/md04s033.g.ut110330d.650440_43_g.templd.452016_43.diff.cut.dcmp
