#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -  -      -      -      -    -      0x1613  -255.35  623.48  31.0451  -261.25  637.88 31.070 0x00000011 ut090912c_templc/24/md02s024.g.ut090912c.1954813_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -  -      -      -      -    -      0x1613  -168.56  298.62  31.0451  -182.55  323.41 31.132 0x00000011 ut090915c_templc/24/md02s024.g.ut090915c.1955895_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -  -      -      -      -    -      0x1613  -246.50  246.51  31.0451  -284.95  284.95 31.203 0x00000011 ut090918c_templc/24/md02s024.g.ut090918c.1955952_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -  -      -      -      -    -      0x1613   779.17  392.97  31.0451   910.32  459.03 31.214 0x00000011 ut090921c_templc/24/md02s024.g.ut090921c.1954871_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -  -      -      -      -    -      0x1613  -933.16  336.25  31.0451  -984.36  354.58 31.103 0x00000011 ut090924c_templc/24/md02s024.g.ut090924c.1954927_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -  -      -      -      -    -      0x1613   162.99  297.74  31.0451   174.15  318.12 31.117 0x00000011 ut090927c_templc/24/md02s024.g.ut090927c.1954981_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -  -      -      -      -    -      0x1613    41.16  285.60  31.0451    40.42  280.44 31.025 0x00000011 ut090930c_templc/24/md02s024.g.ut090930c.1955034_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -  -      -      -      -    -      0x1613 -3033.66 2014.33  31.0451 -3162.62 2099.75 31.090 0x00000011 ut091205c_templc/24/md02s024.g.ut091205c.1955090_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -      -      -    -      0x1613  -523.31  479.70  31.0451  -516.70  473.62 31.031 0x00000011 ut091223c_templc/24/md02s024.g.ut091223c.1955148_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613  -713.25  325.73  31.0451  -718.39  328.01 31.053 0x00000011  ut091226c_templc/24/md02s024.g.ut091226c.378823_24_g.templc.378240_24.diff.cut.dcmp
