#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1071.40  404.98  31.4090  -1182.69  446.91 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    147.74  390.51  31.4090    150.58  398.02 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -986.30  579.24  31.4090   -957.48  562.24 31.377 0x00000011 ut090611i_templi/74/md07s072.g.ut090611i.2214617_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -353.29  560.16  31.4090   -389.23  617.14 31.514 0x00000011 ut090614i_templi/74/md07s072.g.ut090614i.2214675_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.201 0.267      -      -      -      -      -      -    -      0x1613   1920.35  470.83  31.4090   2110.48  517.08 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.808 0.346      -      -      -      -      -      -    -      0x1613   2756.18  858.77  31.4090   2782.45  866.57 31.419 0x00000011 ut090620i_templi/74/md07s072.g.ut090620i.2214795_74_g.templi.524284_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   2172.30  780.94  31.4090   2170.10  779.89 31.408 0x00000011 ut090702i_templi/74/md07s072.g.ut090702i.2214852_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.73  323.26  31.4090  -1169.67  325.29 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -110.32 1094.93  31.4090   -117.15 1162.70 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -509.12  663.63  31.4090   -558.96  728.58 31.510 0x00000011 ut100206i_templi/74/md07s072.g.ut100206i.2215035_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -173.88  402.74  31.4090   -176.49  408.79 31.425 0x00000011 ut100209i_templi/74/md07s072.g.ut100209i.2215100_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1255.95  422.45  31.4090  -1310.06  440.49 31.455 0x00000011 ut100212i_templi/74/md07s072.g.ut100212i.2215163_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.29  629.95  31.4090  -1920.73  595.10 31.348 0x00000011 ut100215i_templi/74/md07s072.g.ut100215i.2215228_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1833.10  661.94  31.4090  -1817.80  656.20 31.400 0x00000011 ut100224i_templi/74/md07s072.g.ut100224i.2215299_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    537.59  858.44  31.4090    553.36  883.61 31.440 0x00000011  ut100311i_templi/74/md07s072.g.ut100311i.523625_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1824.72 1207.21  31.4090   1803.50 1193.05 31.396 0x00000011 ut100314i_templi/74/md07s072.g.ut100314i.2215362_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.822 0.237      -      -      -      -      -      -    -      0x1613   2722.57  574.21  31.4090   2709.56  570.92 31.404 0x00000011 ut100317i_templi/74/md07s072.g.ut100317i.2215427_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1067.86  640.70  31.4090   1103.45  661.98 31.445 0x00000011 ut100320i_templi/74/md07s072.g.ut100320i.2215491_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1750.85 1121.60  31.4090   1689.54 1082.21 31.370 0x00000011 ut100326i_templi/74/md07s072.g.ut100326i.2215556_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -6718.91 1805.26  31.4090  -6645.67 1784.52 31.397 0x00000011 ut100404i_templi/74/md07s072.g.ut100404i.2215621_74_g.templi.524284_74.diff.cut.dcmp
