#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 20.703 0.260      -      -      -      -      -      -    -      0x1613  88887.73 21262.21  33.0750  41729.37 9974.32 32.254 0x00000011   ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  55504.21 21409.60  33.0750  18965.57 7313.47 31.909 0x00000011  ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2632.27  3557.29  33.0750   1235.75 1669.97 32.254 0x00000011   ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5344.18  3642.16  33.0750  -2133.05 1453.58 32.078 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2657.48  2597.53  33.0750  -3010.16 2942.12 33.210 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -6400.17  2652.56  33.0750  -6336.24 2625.41 33.064 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6886.38  3931.51  33.0750  -2471.90 1411.05 31.963 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1334.19  3535.63  33.0750    626.35 1659.83 32.254 0x00000011  ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -7937.08  3969.14  33.0750  -2945.92 1472.93 31.999 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.71  2552.50  33.0750  -1068.01 2662.95 33.121 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100131j.127048_83.diff.cut.dcmp
