#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   4484.28  1724.24  32.7115   4565.13  1754.82 32.731 0x00000011  ut091226e_temple/61/md06s041.g.091226e.41509_61_g.100116e.46324_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2117.14  1376.70  32.7115   2209.38  1436.53 32.758 0x00000011  ut091226e_temple/61/md06s041.g.091226e.41509_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.474 0.338  0.145  0.479      -      -      -      -    1      0x1613   4956.62  1541.32  32.7115   4908.46  1525.67 32.701 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2466.36  1211.70  32.7115   2500.90  1228.45 32.727 0x00000011  ut100107e_temple/61/md06s041.g.100107e.36592_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1362.95  1959.28  32.7115   1405.53  2020.45 32.745 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1506.60  1602.21  32.7115  -1569.63  1669.18 32.756 0x00000011  ut100113e_temple/61/md06s041.g.100113e.43578_61_g.100119e.52572_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2743.60  1784.50  32.7115   2758.04  1793.71 32.717 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100116e.46324_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -909.11  1433.69  32.7115   -909.28  1433.93 32.712 0x00000011  ut100125e_temple/61/md06s041.g.100125e.97086_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1986.83  2218.97  32.7115   2136.19  2385.70 32.790 0x00000011  ut100203e_temple/61/md06s041.g.100203e.99673_61_g.100119e.52572_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    201.60  2143.15  32.7115    216.28  2299.18 32.788 0x00000011 ut100206e_temple/61/md06s041.g.100206e.101079_61_g.100116e.46324_61.diff.cut.dcmp
