#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613   622.19 1841.17  31.5924   605.62 1792.14 31.563 0x00000011 ut091126e_temple/54/md05s037.g.ut091126e.1589609_54_g.temple.464938_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613 -1572.32  630.98  31.5924 -1767.43  709.09 31.719 0x00000011 ut091208e_temple/54/md05s037.g.ut091208e.1589671_54_g.temple.464938_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613    55.97  284.17  31.5924    57.22  290.49 31.616 0x00000011 ut091217e_temple/54/md05s037.g.ut091217e.1589736_54_g.temple.464938_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613   215.12  420.80  31.5924   208.49  407.82 31.558 0x00000011 ut091223e_temple/54/md05s037.g.ut091223e.1589803_54_g.temple.464938_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613    -2.41  185.60  31.5924    -2.46  189.47 31.615 0x00000011  ut091226e_temple/54/md05s037.g.ut091226e.463051_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613    -2.64  429.17  31.5924    -2.73  444.25 31.630 0x00000011 ut100107e_temple/54/md05s037.g.ut100107e.1589867_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613  -321.04  284.02  31.5924  -328.00  290.16 31.616 0x00000011 ut100110e_temple/54/md05s037.g.ut100110e.1589937_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   391.67  463.25  31.5924   428.15  506.39 31.689 0x00000011 ut100113e_temple/54/md05s037.g.ut100113e.1590001_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   330.91  270.03  31.5924   328.18  267.78 31.583 0x00000011 ut100116e_temple/54/md05s037.g.ut100116e.1590065_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   230.66  200.29  31.5924   218.40  189.63 31.533 0x00000011 ut100119e_temple/54/md05s037.g.ut100119e.1759126_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   267.88  199.47  31.5924   257.95  192.06 31.551 0x00000011 ut100119e_temple/54/md05s037.g.ut100119e.1759186_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   214.67  205.11  31.5924   224.21  214.21 31.640 0x00000011  ut100119e_temple/54/md05s037.g.ut100119e.463108_54_g.temple.464938_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613   270.52  317.24  31.5924   280.59  329.04 31.632 0x00000011 ut100125e_temple/54/md05s037.g.ut100125e.1590131_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613 -1242.23  987.25  31.5924 -1258.00  999.72 31.606 0x00000011 ut100203e_temple/54/md05s037.g.ut100203e.1590194_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613   411.51  381.01  31.5924   403.78  373.83 31.572 0x00000011 ut100206e_temple/54/md05s037.g.ut100206e.1590259_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613     8.20  433.68  31.5924     8.02  423.96 31.568 0x00000011 ut100209e_temple/54/md05s037.g.ut100209e.1590319_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613  -312.36  278.21  31.5924  -309.81  275.92 31.584 0x00000011 ut100212e_temple/54/md05s037.g.ut100212e.1590379_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613  -327.21  219.99  31.5924  -331.55  222.89 31.607 0x00000011 ut100215e_temple/54/md05s037.g.ut100215e.1759246_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613  -368.87  221.74  31.5924  -373.45  224.47 31.606 0x00000011  ut100215e_temple/54/md05s037.g.ut100215e.463168_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613  -915.04  346.67  31.5924  -977.87  370.36 31.665 0x00000011 ut100221e_temple/54/md05s037.g.ut100221e.1590439_54_g.temple.464938_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613    38.97  814.18  31.5924    39.57  826.65 31.609 0x00000011 ut100224e_temple/54/md05s037.g.ut100224e.1590499_54_g.temple.464938_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613   975.17  655.12  31.5924   986.19  662.46 31.605 0x00000011 ut100311e_temple/54/md05s037.g.ut100311e.1590558_54_g.temple.464938_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613 -1061.18  413.29  31.5924 -1148.02  446.98 31.678 0x00000011 ut100320e_temple/54/md05s037.g.ut100320e.1590618_54_g.temple.464938_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -      -      -    -      0x1613  1858.45 1056.33  31.5924  1834.98 1042.85 31.579 0x00000011 ut100326e_temple/54/md05s037.g.ut100326e.1590678_54_g.temple.464938_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -     -      -      -      -    -      0x1613  -667.92  575.59  31.5924  -681.03  586.85 31.613 0x00000011 ut100407e_temple/54/md05s037.g.ut100407e.1590738_54_g.temple.464938_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -      -      -    -      0x1613  -109.14  757.75  31.5924  -109.37  759.36 31.595 0x00000011 ut100416e_temple/54/md05s037.g.ut100416e.1590797_54_g.temple.464938_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -      -      -    -      0x1613  -486.16 1085.19  31.5924  -481.66 1075.13 31.582 0x00000011 ut100419e_temple/54/md05s037.g.ut100419e.1590857_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613   -48.05  985.15  31.5924   -47.71  978.19 31.585 0x00000011 ut100504e_temple/54/md05s037.g.ut100504e.1590915_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613   -11.86  358.16  31.5924   -12.10  365.56 31.615 0x00000011  ut100510e_temple/54/md05s037.g.ut100510e.463227_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -      -      -    -      0x1613     2.17  347.44  31.5924     2.18  348.59 31.596 0x00000011 ut100510e_temple/54/md05s037.g.ut100510e.1759306_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -      -      -    -      0x1613  1276.67  551.78  31.5924  1246.46  538.60 31.566 0x00000011 ut100513e_temple/54/md05s037.g.ut100513e.1590973_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613   195.38  356.94  31.5924   190.77  348.52 31.567 0x00000011  ut100516e_temple/54/md05s037.g.ut100516e.463287_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -      -      -    -      0x1613   155.76  318.99  31.5924   155.50  318.46 31.591 0x00000011 ut100516e_temple/54/md05s037.g.ut100516e.1759366_54_g.temple.464938_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -      -      -    -      0x1613  -425.99 1400.35  31.5924  -415.87 1367.08 31.566 0x00000011 ut100522e_temple/54/md05s037.g.ut100522e.1591032_54_g.temple.464938_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613  -773.83  466.48  31.5924  -763.35  460.11 31.578 0x00000011  ut100603e_temple/54/md05s037.g.ut100603e.463346_54_g.temple.464938_54.diff.cut.dcmp
