#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -801.00  1156.88  32.6957   -801.00  1156.86 32.696 0x00000011  ut100215e_temple/54/md05s041.g.100215e.61035_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -811.44  1051.37  32.6957   -836.87  1084.29 32.729 0x00000011  ut100215e_temple/54/md05s041.g.100215e.61035_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   -535.91  1169.19  32.6957   -535.91  1169.18 32.696 0x00000011  ut100221e_temple/54/md05s041.g.100221e.63219_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -6452.58  2509.68  32.6957  -6452.58  2508.97 32.696 0x00000011  ut100224e_temple/54/md05s041.g.100224e.64799_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -1823.82  2304.09  32.6957  -1880.97  2376.23 32.729 0x00000011  ut100224e_temple/54/md05s041.g.100224e.64799_54_g.100107e.36418_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -2359.02  1387.13  32.6957  -2359.02  1386.96 32.696 0x00000011  ut100320e_temple/54/md05s041.g.100320e.75029_54_g.091217e.39797_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  -2023.22  1690.01  32.6957  -2028.07  1693.96 32.698 0x00000011  ut100320e_temple/54/md05s041.g.100320e.75029_54_g.100107e.36418_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   5123.37  3325.78  32.6957   5123.37  3325.44 32.696 0x00000011  ut100326e_temple/54/md05s041.g.100326e.79152_54_g.091217e.39797_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   4587.40  3128.53  32.6957   4731.15  3226.27 32.729 0x00000011  ut100326e_temple/54/md05s041.g.100326e.79152_54_g.100107e.36418_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -4468.78  2196.65  32.6957  -4468.78  2196.26 32.696 0x00000011  ut100416e_temple/54/md05s041.g.100416e.93191_54_g.091217e.39797_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   -875.94  2116.88  32.6957   -910.57  2200.56 32.738 0x00000011  ut100416e_temple/54/md05s041.g.100416e.93191_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.671 0.159 -0.094  0.300      -      -     -      -    1      0x1613  10227.14  1503.81  32.6957  10227.14  1500.83 32.696 0x00000011 ut100504e_temple/54/md05s041.g.100504e.105771_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613   1461.00  2063.04  32.6957   1525.63  2154.26 32.743 0x00000011 ut100504e_temple/54/md05s041.g.100504e.105771_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613    738.16  1412.10  32.6957    738.16  1412.08 32.696 0x00000011 ut100510e_temple/54/md05s041.g.100510e.106397_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   1803.10  1217.08  32.6957   1859.60  1255.10 32.729 0x00000011 ut100510e_temple/54/md05s041.g.100510e.106397_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613  -2281.26  1395.76  32.6957  -2281.26  1395.60 32.696 0x00000011 ut100513e_temple/54/md05s041.g.100513e.107563_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613  -2165.71  1325.13  32.6957  -2233.57  1366.50 32.729 0x00000011 ut100513e_temple/54/md05s041.g.100513e.107563_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613    357.71  1356.86  32.6957    357.71  1356.86 32.696 0x00000011 ut100516e_temple/54/md05s041.g.100516e.108500_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   -207.31  1227.47  32.6957   -213.81  1265.93 32.729 0x00000011 ut100516e_temple/54/md05s041.g.100516e.108500_54_g.100107e.36418_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  -1633.65  1530.66  32.6957  -1633.65  1530.59 32.696 0x00000011 ut100603e_temple/54/md05s041.g.100603e.114451_54_g.091217e.39797_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  -1091.34  1380.26  32.6957  -1125.54  1423.47 32.729 0x00000011 ut100603e_temple/54/md05s041.g.100603e.114451_54_g.100107e.36418_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -1110.66  1499.83  32.6957  -1110.66  1499.79 32.696 0x00000011 ut100606e_temple/54/md05s041.g.100606e.115782_54_g.091217e.39797_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   -867.78  1425.36  32.6957   -894.97  1470.00 32.729 0x00000011 ut100606e_temple/54/md05s041.g.100606e.115782_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -      -      -      -      -     -      -    -      0x1613   2360.71  2367.58  32.6957   2360.71  2367.48 32.696 0x00000011 ut110102e_temple/54/md05s041.g.110102e.212552_54_g.091217e.39797_54.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g 22.811 0.218  0.066  0.414      -      -     -      -    1      0x1613   8988.41  1803.44  32.6957   9270.07  1857.97 32.729 0x00000011 ut110102e_temple/54/md05s041.g.110102e.212552_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613   3961.49  2319.51  32.6957   3961.49  2319.22 32.696 0x00000011 ut110123e_temple/54/md05s041.g.110123e.216050_54_g.091217e.39797_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -1049.31  2035.66  32.6957  -1082.19  2099.42 32.729 0x00000011 ut110123e_temple/54/md05s041.g.110123e.216050_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   -495.23  2539.91  32.6957   -503.74  2583.55 32.714 0x00000011 ut110126e_temple/54/md05s041.g.110126e.217285_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613    818.58  1222.70  32.6957    818.58  1222.68 32.696 0x00000011 ut110129e_temple/54/md05s041.g.110129e.218948_54_g.091217e.39797_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613   1394.25  1120.84  32.6957   1437.94  1155.89 32.729 0x00000011 ut110129e_temple/54/md05s041.g.110129e.218948_54_g.100107e.36418_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   1639.95  1396.70  32.6957   1639.95  1396.62 32.696 0x00000011 ut110201e_temple/54/md05s041.g.110201e.220463_54_g.091217e.39797_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613   1554.68  1645.83  32.6957   1602.07  1695.93 32.728 0x00000011 ut110201e_temple/54/md05s041.g.110201e.220463_54_g.100107e.36418_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   3326.57  2345.90  32.6957   3326.57  2345.70 32.696 0x00000011 ut110210e_temple/54/md05s041.g.110210e.225171_54_g.091217e.39797_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613   5788.34  2048.37  32.6957   5969.72  2111.83 32.729 0x00000011 ut110210e_temple/54/md05s041.g.110210e.225171_54_g.100107e.36418_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   1190.79  1425.12  32.6957   1190.79  1425.08 32.696 0x00000011 ut110309e_temple/54/md05s041.g.110309e.242279_54_g.091217e.39797_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613   2071.62  1603.99  32.6957   2084.64  1613.95 32.703 0x00000011 ut110309e_temple/54/md05s041.g.110309e.242279_54_g.100107e.36418_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   2201.02  1297.78  32.6957   2201.02  1297.62 32.696 0x00000011 ut110312e_temple/54/md05s041.g.110312e.248318_54_g.091217e.39797_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -     -      -    -      0x1613   1741.19  1475.09  32.6957   1779.12  1507.14 32.719 0x00000011 ut110312e_temple/54/md05s041.g.110312e.248318_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613  -4524.23  1466.59  32.6957  -4524.23  1465.99 32.696 0x00000011 ut110402e_temple/54/md05s041.g.110402e.258551_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -     -      -    -      0x1613   -326.67  2527.18  32.6957   -343.64  2658.50 32.751 0x00000011 ut110402e_temple/54/md05s041.g.110402e.258551_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   -302.42  1521.57  32.6957   -302.42  1521.57 32.696 0x00000011 ut110411e_temple/54/md05s041.g.110411e.262295_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613    457.55  1327.70  32.6957    471.89  1369.30 32.729 0x00000011 ut110411e_temple/54/md05s041.g.110411e.262295_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613    186.87  2156.56  32.6957    186.87  2156.56 32.696 0x00000011 ut110414e_temple/54/md05s041.g.110414e.263327_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613   1345.40  1778.30  32.6957   1387.56  1833.98 32.729 0x00000011 ut110414e_temple/54/md05s041.g.110414e.263327_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613  -1917.99  1044.77  32.6957  -1917.99  1044.62 32.696 0x00000011 ut110423e_temple/54/md05s041.g.110423e.267677_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -     -      -    -      0x1613     35.66   981.73  32.6957     36.78  1012.49 32.729 0x00000011 ut110423e_temple/54/md05s041.g.110423e.267677_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613  -2375.22  1150.67  32.6957  -2375.22  1150.46 32.696 0x00000011 ut110426e_temple/54/md05s041.g.110426e.269308_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -     -      -    -      0x1613   -532.98  1703.60  32.6957   -527.41  1685.80 32.684 0x00000011 ut110426e_temple/54/md05s041.g.110426e.269308_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   1234.64  1201.23  32.6957   1234.64  1201.18 32.696 0x00000011 ut110429e_temple/54/md05s041.g.110429e.270196_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   3121.87  1334.74  32.6957   2954.85  1263.03 32.636 0x00000011 ut110429e_temple/54/md05s041.g.110429e.270196_54_g.100107e.36418_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613   -434.22  1106.52  32.6957   -434.22  1106.51 32.696 0x00000011 ut110529e_temple/54/md05s041.g.110529e.302332_54_g.091217e.39797_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  -1166.18  1484.99  32.6957  -1145.11  1458.12 32.676 0x00000011 ut110529e_temple/54/md05s041.g.110529e.302332_54_g.100107e.36418_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613    707.44  1308.37  32.6957    707.44  1308.35 32.696 0x00000011 ut110607e_temple/54/md05s041.g.110607e.304331_54_g.091217e.39797_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  -1793.55  1180.20  32.6957  -1849.75  1217.06 32.729 0x00000011 ut110607e_temple/54/md05s041.g.110607e.304331_54_g.100107e.36418_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  -4287.16  3122.69  32.6957  -4287.16  3122.44 32.696 0x00000011 ut110610e_temple/54/md05s041.g.110610e.305660_54_g.091217e.39797_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613  -4713.33  3094.52  32.6957  -4861.02  3191.17 32.729 0x00000011 ut110610e_temple/54/md05s041.g.110610e.305660_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -     -      -    -      0x1614  -1651.67  1213.43  32.8007  -1656.70  1217.03 32.804 0x00000011  ut091217e_temple/54/md05s041.r.091217e.39906_54_r.100107e.36505_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 23.125 0.240      -      -      -      -     -      -    -      0x1614   7415.98  1637.32  32.8007   7009.52  1546.22 32.739 0x00000011  ut091223e_temple/54/md05s041.r.091223e.45579_54_r.091217e.39906_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   5309.58  1824.41  32.8007   4957.01  1702.65 32.726 0x00000011  ut091223e_temple/54/md05s041.r.091223e.45579_54_r.100107e.36505_54.diff.cut.dcmp
 2009-12-26T13:42:44.37 55191.571347      r      -     -      -      -      -      -     -      -    -      0x1614   3460.69  1158.17  32.8007   3460.69  1157.73 32.801 0x00000011  ut091226e_temple/54/md05s041.r.091226e.41427_54_r.091217e.39906_54.diff.cut.dcmp
 2009-12-26T13:42:44.64 55191.571350      r      -     -      -      -      -      -     -      -    -      0x1614   2593.52  1222.89  32.8007   2553.93  1203.99 32.784 0x00000011  ut091226e_temple/54/md05s041.r.091226e.41427_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614   2869.71  1190.24  32.8007   2869.71  1189.94 32.801 0x00000011  ut100107e_temple/54/md05s041.r.100107e.36505_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -     -      -    -      0x1614    829.68  1549.75  32.8007    818.45  1528.75 32.786 0x00000011  ut100110e_temple/54/md05s041.r.100110e.42440_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -     -      -    -      0x1614   2653.86  1303.68  32.8007   2604.94  1279.42 32.781 0x00000011  ut100110e_temple/54/md05s041.r.100110e.42440_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 23.078 0.262      -      - -0.389  0.435     -      -    1      0x1614   7747.11  1871.75  32.8007   7650.67  1847.09 32.787 0x00000011  ut100113e_temple/54/md05s041.r.100113e.43484_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 23.444 0.300      -      - -0.023  0.459     -      -    1      0x1614   5530.23  1529.58  32.8007   5415.81  1497.09 32.778 0x00000011  ut100113e_temple/54/md05s041.r.100113e.43484_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -     -      -    -      0x1614   4196.66  1513.08  32.8007   4196.66  1512.58 32.801 0x00000011  ut100116e_temple/54/md05s041.r.100116e.46214_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 23.557 0.353      -      -  0.108  0.354     -      -    2      0x1614   4983.73  1620.40  32.8007   4746.73  1542.72 32.748 0x00000011  ut100116e_temple/54/md05s041.r.100116e.46214_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614   3293.18  1137.70  32.8007   3293.18  1137.29 32.801 0x00000011  ut100125e_temple/54/md05s041.r.100125e.97006_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -     -      -    -      0x1614  -2205.81  1317.02  32.8007  -2086.45  1245.60 32.740 0x00000011  ut100125e_temple/54/md05s041.r.100125e.97006_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.417 0.220      -      - -0.871  0.222     -      -    2      0x1614  14237.42  2887.27  32.8007  14752.69  2988.65 32.839 0x00000011  ut100203e_temple/54/md05s041.r.100203e.99593_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r 22.533 0.255      -      - -0.754  0.257     -      -    2      0x1614  12792.38  3009.88  32.8007  13182.30  3099.23 32.833 0x00000011  ut100203e_temple/54/md05s041.r.100203e.99593_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614   6210.14  2814.52  32.8007   6482.48  2937.34 32.847 0x00000011 ut100206e_temple/54/md05s041.r.100206e.101002_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614    809.57  3113.57  32.8007    834.78  3210.53 32.834 0x00000011 ut100206e_temple/54/md05s041.r.100206e.101002_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614   -600.84  1423.65  32.8007   -600.84  1423.64 32.801 0x00000011 ut100209e_temple/54/md05s041.r.100209e.102541_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614   1767.39  1461.19  32.8007   1740.41  1438.80 32.784 0x00000011 ut100209e_temple/54/md05s041.r.100209e.102541_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614    583.15  1261.29  32.8007    583.15  1261.28 32.801 0x00000011  ut100212e_temple/54/md05s041.r.100212e.59375_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614   2119.25  1296.44  32.8007   2086.90  1276.51 32.784 0x00000011  ut100212e_temple/54/md05s041.r.100212e.59375_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614   2920.99  1486.20  32.8007   2920.99  1485.95 32.801 0x00000011  ut100215e_temple/54/md05s041.r.100215e.61122_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614   2119.62  1447.63  32.8007   2087.27  1425.40 32.784 0x00000011  ut100215e_temple/54/md05s041.r.100215e.61122_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-21T12:15:31.04 55248.510776      r      -     -      -      -      -      -     -      -    -      0x1614   3352.60  1367.19  32.8007   3352.60  1366.84 32.801 0x00000011  ut100221e_temple/54/md05s041.r.100221e.63301_54_r.091217e.39906_54.diff.cut.dcmp
