#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -430.69 1150.94  32.6648  -433.16  1157.52 32.671 0x00000011  ut091226d_templd/64/md06s029.g.091226d.41501_64_g.100107d.36583_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -23.28 1030.80  32.6648   -23.53  1041.78 32.676 0x00000011  ut091226d_templd/64/md06s029.g.091226d.41501_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   211.46 1080.20  32.6648   211.17  1078.71 32.663 0x00000011  ut100107d_templd/64/md06s029.g.100107d.36583_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1515.12  979.22  32.6648 -1507.60   974.26 32.659 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1263.45  952.37  32.6648 -1274.08   960.31 32.674 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -159.74 1128.52  32.6648  -155.66  1099.69 32.637 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   489.71 1029.64  32.6648   480.02  1009.26 32.643 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -291.42 1066.90  32.6648  -291.42  1066.90 32.665 0x00000011  ut100119d_templd/64/md06s029.g.100119d.52561_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   404.58 1256.91  32.6648   392.25  1218.60 32.631 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   900.66 1210.76  32.6648   863.93  1161.36 32.620 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  2381.47 2434.24  32.6648  2381.47  2434.14 32.665 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  2431.41 2323.45  32.6648  2488.73  2378.12 32.690 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   318.05 2245.06  32.6648   328.62  2319.68 32.700 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   648.64 2276.26  32.6648   677.83  2378.70 32.713 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   521.45 1290.35  32.6648   493.55  1221.31 32.605 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   849.38 1147.89  32.6648   821.07  1109.61 32.628 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613  -811.00 1132.04  32.6648  -811.00  1132.02 32.665 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613  -739.49 1677.23  32.6648  -732.37  1661.07 32.654 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -478.94 1042.82  32.6648  -478.94  1042.81 32.665 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   288.06  883.34  32.6648   285.66   875.96 32.656 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  1941.08 1956.97  32.6648  1841.30  1856.29 32.608 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -  -      -  -      -  -      -    -      0x1613 -1660.92 2711.10  32.6648 -1527.53  2493.32 32.574 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100107d.36583_64.diff.cut.dcmp
