#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614 -33662.29  5601.83  33.3400 -33267.77  5527.61 33.327 0x00000011  ut110126g_templg/12/md01s056.r.110126g.216887_12_r.091214g.38321_12.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r      -     -      -      -  -      -  -      -    -      0x1614    -87.72  5751.55  33.3400    -87.72  5751.55 33.340 0x00000011  ut110201g_templg/12/md01s056.r.110201g.220071_12_r.091214g.38321_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -  -      -  -      -    -      0x1614    473.91  4512.56  33.3400    473.91  4512.56 33.340 0x00000011  ut110204g_templg/12/md01s056.r.110204g.223158_12_r.091214g.38321_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -  -      -  -      -    -      0x1617  -1975.89   655.86  30.1998  -2056.28   682.28 30.243 0x00000011 ut100822g_templg/12/md01s056.y.100822g.141629_12_y.100728g.131896_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y 20.880 0.129      -      -  -      -  -      -    -      0x1617   5343.73   637.27  30.1998   5535.60   658.16 30.238 0x00000011 ut100823g_templg/12/md01s056.y.100823g.143037_12_y.100728g.131896_12.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -  -      -  -      -    -      0x1617    484.88   805.10  30.1998    472.67   784.81 30.172 0x00000011 ut100826g_templg/12/md01s056.y.100826g.143718_12_y.100728g.131896_12.diff.cut.dcmp
 2010-09-21T09:58:06.63 55460.415355      y      -     -      -      -  -      -  -      -    -      0x1617  -1514.51   886.17  30.1998  -1638.60   958.66 30.285 0x00000011 ut100921g_templg/12/md01s056.y.100921g.157886_12_y.100728g.131896_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -  -      -  -      -    -      0x1617     77.22   835.65  30.1998     78.57   850.25 30.219 0x00000011 ut100923g_templg/12/md01s056.y.100923g.158893_12_y.100728g.131896_12.diff.cut.dcmp
 2010-09-24T12:09:42.40 55463.506741      y      -     -      -      -  -      -  -      -    -      0x1617  -5538.57  1000.92  30.1998  -5406.02   975.68 30.174 0x00000011 ut100924g_templg/12/md01s056.y.100924g.161039_12_y.100728g.131896_12.diff.cut.dcmp
 2010-09-25T12:23:21.99 55464.516227      y      -     -      -      -  -      -  -      -    -      0x1617  -4653.17   983.59  30.1998  -4613.06   974.18 30.190 0x00000011 ut100925g_templg/12/md01s056.y.100925g.161627_12_y.100728g.131896_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617 -10652.14   949.70  30.1998 -11338.53  1005.44 30.268 0x00000011 ut101122g_templg/12/md01s056.y.101122g.184249_12_y.100728g.131896_12.diff.cut.dcmp
 2010-11-23T11:29:59.18 55523.479157      y      -     -      -      -  -      -  -      -    -      0x1617  -6963.67  1146.47  30.1998  -7292.53  1198.71 30.250 0x00000011 ut101123g_templg/12/md01s056.y.101123g.184483_12_y.100728g.131896_12.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617 -12451.87  1423.57  30.1998 -13877.61  1581.36 30.317 0x00000011 ut110118g_templg/12/md01s056.y.110118g.214875_12_y.100728g.131896_12.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617   2025.34  6477.12  30.1998   1938.29  6198.69 30.152 0x00000011 ut110119g_templg/12/md01s056.y.110119g.215115_12_y.100728g.131896_12.diff.cut.dcmp
