#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   3433.95 16730.46  33.0802   1303.75  6351.95 32.029 0x00000011  ut100410e_temple/83/md08s044.g.100410e.81655_83_g.100513e.108029_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1059.57  4373.47  33.0802    478.20  1973.81 32.216 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100510e.106863_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15410.92  4128.67  33.0802  -6748.83  1806.97 32.184 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4633.32  1995.45  33.0802  -4633.32  1994.99 33.080 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -15297.51  3606.67  33.0802  -5807.92  1368.27 32.029 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   5559.34  2282.52  33.0802   5559.34  2281.94 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.621 0.256  0.899  0.275      -      -      -      -    1      0x1613  15270.07  3609.73  33.0802   5984.68  1413.65 32.063 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -15934.28  1815.96  33.0802 -15934.28  1809.96 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    814.81  3491.54  33.0802    325.25  1393.72 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -12570.60  3416.60  33.0802  -4772.61  1296.41 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   7845.53  5212.15  33.0802   2963.89  1968.86 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -10318.90  4755.50  33.0802  -3740.36  1723.41 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.982 0.248  0.011  0.418      -      -      -      -    1      0x1613  27506.49  6283.00  33.0802  10398.13  2373.18 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   7239.02  3052.92  33.0802   7239.02  3052.19 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.767 0.282  0.921  0.298      -      -      -      -    1      0x1613  13344.16  3470.53  33.0802   5201.53  1351.95 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2535.11  4714.72  33.0802   -962.49  1789.99 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -3921.07  2652.73  33.0802  -3921.07  2652.48 33.080 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6250.51  3519.25  33.0802   2422.79  1363.93 32.051 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -13245.27  4619.73  33.0802  -5028.76  1753.33 32.029 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5493.22  2561.38  33.0802   2191.73  1021.76 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4297.03  3177.34  33.0802  -1631.43  1206.23 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   4015.33  1397.06  33.0802   4015.33  1396.57 33.080 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  10776.64  4372.33  33.0802   4325.97  1754.69 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
