#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -391.87  387.71  31.5702  -418.43  413.97 31.641 0x00000011  ut090529h_templh/64/md06s064.g.ut090529h.546715_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   141.40  253.05  31.5702   148.67  266.05 31.625 0x00000011  ut090614h_templh/64/md06s064.g.ut090614h.624434_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   233.38  399.26  31.5702   229.75  393.05 31.553 0x00000011  ut090617h_templh/64/md06s064.g.ut090617h.624493_64_g.templh.569834_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613  -178.75  646.44  31.5702  -174.28  630.27 31.543 0x00000011  ut090620h_templh/64/md06s064.g.ut090620h.624550_64_g.templh.569834_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -277.23  363.61  31.5702  -276.77  363.00 31.568 0x00000011  ut091226h_templh/64/md06s064.g.ut091226h.546771_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   498.71  297.00  31.5702   472.42  281.31 31.511 0x00000011  ut100107h_templh/64/md06s064.g.ut100107h.624619_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   655.09  593.58  31.5702   635.65  575.94 31.538 0x00000011  ut100113h_templh/64/md06s064.g.ut100113h.624689_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   316.90  428.12  31.5702   304.79  411.75 31.528 0x00000011  ut100116h_templh/64/md06s064.g.ut100116h.624759_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   319.16  234.29  31.5702   316.82  232.55 31.562 0x00000011  ut100119h_templh/64/md06s064.g.ut100119h.546830_64_g.templh.569834_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    90.52  276.54  31.5702    83.88  256.26 31.488 0x00000011  ut100125h_templh/64/md06s064.g.ut100125h.624818_64_g.templh.569834_64.diff.cut.dcmp
