#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -3581.80  1788.20  32.9738 -3581.80 1787.89 32.974 0x00000011 ut100513f_templf/83/md08s045.g.100513f.108030_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    696.96  1285.42  32.9738   696.96 1285.40 32.974 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   3163.36  2686.20  32.9738  1282.18 1088.71 31.993 0x00000011  ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   4251.68  2449.34  32.9738  1526.16  879.09 31.861 0x00000011 ut100516f_templf/83/md08s045.g.100516f.108984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   4890.88  2820.99  32.9738  1982.38 1143.26 31.993 0x00000011  ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   4364.02  2604.07  32.9738  1558.57  929.91 31.856 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   1703.77  1983.03  32.9738  1535.22 1786.80 32.861 0x00000011 ut100519f_templf/83/md08s045.g.100519f.111758_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   3463.67  4087.72  32.9738  1403.90 1656.79 31.993 0x00000011  ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   2895.12  4637.42  32.9738  1009.22 1616.55 31.830 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100513f.108030_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   3001.41  3915.56  32.9738  2683.15 3500.28 32.852 0x00000011 ut100522f_templf/83/md08s045.g.100522f.112629_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -1699.56  3541.13  32.9738 -1699.56 3541.10 32.974 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100203f.127015_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   -519.29  4426.66  32.9738  -210.48 1794.22 31.993 0x00000011  ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100419f.94933_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   2555.95  4020.60  32.9738   917.47 1443.19 31.861 0x00000011 ut100531f_templf/83/md08s045.g.100531f.113984_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1354.60  1696.20  32.9738 -1354.60 1696.15 32.974 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   1131.79  3092.23  32.9738   458.74 1253.34 31.993 0x00000011  ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   2434.96  2880.67  32.9738   874.04 1034.00 31.861 0x00000011 ut100603f_templf/83/md08s045.g.100603f.114934_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   1460.22  2575.59  32.9738   591.86 1043.93 31.993 0x00000011  ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   3309.24  2362.97  32.9738  1187.87  848.13 31.861 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -272.09  1077.87  32.9738  -272.09 1077.87 32.974 0x00000011 ut100606f_templf/83/md08s045.g.100606f.116256_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -  -      -  -      -  -      -    -      0x1613   4407.29  2995.97  32.9738  1786.37 1214.22 31.993 0x00000011  ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -  -      -  -      -  -      -    -      0x1613   5444.92  3099.37  32.9738  1970.93 1121.75 31.870 0x00000011 ut100615f_templf/83/md08s045.g.100615f.118621_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -1958.54  1308.35  32.9738 -1958.54 1308.22 32.974 0x00000011 ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -1536.66  2852.26  32.9738  -622.84 1156.07 31.993 0x00000011  ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613   2028.03  2556.88  32.9738   727.97  917.78 31.861 0x00000011 ut100618f_templf/83/md08s045.g.100618f.119239_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -1303.11  3170.98  32.9738  -528.18 1285.26 31.993 0x00000011  ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613    876.10  2864.72  32.9738   314.48 1028.30 31.861 0x00000011 ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -2681.19  1800.60  32.9738 -2681.19 1800.43 32.974 0x00000011 ut100621f_templf/83/md08s045.g.100621f.120247_83_g.100203f.127015_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613   1685.80  4093.30  32.9738   683.29 1659.09 31.993 0x00000011  ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100419f.94933_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613   4596.98  3454.73  32.9738  1650.11 1240.00 31.861 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100513f.108030_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613    782.98  2384.91  32.9738   782.98 2384.90 32.974 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    905.18  2624.77  32.9738   366.89 1063.87 31.993 0x00000011  ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100419f.94933_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   -198.61  1292.04  32.9738  -198.61 1292.04 32.974 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   3249.46  2447.01  32.9738  1166.41  878.30 31.861 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100513f.108030_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613    707.83  3291.29  32.9738   286.90 1334.03 31.993 0x00000011  ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100419f.94933_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613   -611.65  2180.49  32.9738  -611.65 2180.48 32.974 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613   3247.62  3016.32  32.9738  1165.75 1082.67 31.861 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613   -637.91  2563.72  32.9738  -258.56 1039.13 31.993 0x00000011  ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613  -1351.57  1618.57  32.9738 -1351.57 1618.52 32.974 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613   1397.94  2556.40  32.9738   524.72  959.54 31.910 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   1409.08  2780.98  32.9738   571.13 1127.18 31.993 0x00000011  ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   -409.79  1696.11  32.9738  -409.79 1696.11 32.974 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   2306.17  2747.00  32.9738   846.39 1008.15 31.886 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -4310.50  6509.92  32.9738 -1646.22 2486.15 31.929 0x00000011  ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -3976.83  5835.42  32.9738 -3655.08 5363.19 32.882 0x00000011 ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -  -      -  -      -  -      -    -      0x1613  -7801.64  6767.32  32.9738 -2786.03 2416.53 31.856 0x00000011 ut100814f_templf/83/md08s045.g.100814f.138790_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   2416.08  3321.71  32.9738   979.29 1346.33 31.993 0x00000011  ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   2022.88  2769.92  32.9738  2022.88 2769.86 32.974 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   2701.68  3092.64  32.9738   994.11 1137.93 31.888 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613   2447.88  4013.27  32.9738   992.18 1626.64 31.993 0x00000011  ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613  -2489.31  3018.22  32.9738 -2489.31 3018.13 32.974 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613   2177.35  4011.19  32.9738   781.57 1439.82 31.861 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   1934.51  2542.17  32.9738   784.10 1030.37 31.993 0x00000011  ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100419f.94933_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613     80.53  1552.52  32.9738    80.53 1552.52 32.974 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   2807.01  2552.78  32.9738  1005.55  914.43 31.859 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   3339.47  2944.34  32.9738  1353.56 1193.34 31.993 0x00000011  ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1549.27  1648.87  32.9738  1549.27 1648.81 32.974 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   5348.02  2618.09  32.9738  1919.70  939.61 31.861 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   1587.11  2464.06  32.9738   643.29  998.72 31.993 0x00000011  ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    758.74  1272.47  32.9738   758.74 1272.45 32.974 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   4859.58  2427.32  32.9738  1744.37  871.15 31.861 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    928.69  3014.78  32.9738   376.42 1221.95 31.993 0x00000011  ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    -50.18  1619.40  32.9738   -50.18 1619.40 32.974 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   3577.13  2734.30  32.9738  1284.03  981.42 31.861 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   2936.78  3622.36  32.9738  1190.34 1468.18 31.993 0x00000011  ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613    841.57  3011.93  32.9738   841.57 3011.92 32.974 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   4879.16  3465.07  32.9738  1751.40 1243.70 31.861 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    454.55  3035.15  32.9738   184.24 1230.21 31.993 0x00000011  ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100419f.94933_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   -356.15  2050.99  32.9738  -356.15 2050.99 32.974 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   3536.35  3117.33  32.9738  1269.39 1118.92 31.861 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100513f.108030_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   4036.57  2767.41  32.9738  1636.11 1121.59 31.993 0x00000011  ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100419f.94933_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   1643.52  1282.15  32.9738  1643.52 1282.06 32.974 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100203f.127015_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   5407.95  2457.00  32.9738  1941.21  881.77 31.861 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100513f.108030_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   2923.21  2759.82  32.9738  1184.84 1118.56 31.993 0x00000011  ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100419f.94933_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613    921.07  1645.54  32.9738   921.07 1645.52 32.974 0x00000011 ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100203f.127015_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   4701.82  2549.69  32.9738  1687.74  915.09 31.861 0x00000011 ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100513f.108030_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -3490.78  2651.47  32.9738 -1414.89 1074.62 31.993 0x00000011  ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100419f.94933_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -3139.85  1309.41  32.9738 -3139.85 1309.09 32.974 0x00000011 ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100203f.127015_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613    846.93  2452.66  32.9738   304.01  880.39 31.861 0x00000011 ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   3045.70  4207.22  32.9738  1234.49 1705.24 31.993 0x00000011  ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100419f.94933_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613    744.40  2898.04  32.9738   744.40 2898.03 32.974 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   4370.94  3633.44  32.9738  1568.97 1304.16 31.861 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   -690.19  2381.38  32.9738  -279.75  965.22 31.993 0x00000011  ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100419f.94933_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613  -1706.44  1102.10  32.9738 -1706.44 1101.99 32.974 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   1943.03  2242.08  32.9738   697.46  804.78 31.861 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   9454.88  8164.03  32.9738  3832.27 3308.87 31.993 0x00000011  ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -1759.36  5425.39  32.9738 -1759.36 5425.37 32.974 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   3469.99  6891.16  32.9738  1245.57 2473.59 31.861 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -1183.08  2457.38  32.9738  -479.53  996.02 31.993 0x00000011  ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100419f.94933_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -1417.28  1205.91  32.9738 -1417.28 1205.84 32.974 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   1808.98  2031.66  32.9738   698.61  784.58 31.941 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   4933.34  4589.05  32.9738  4526.69 4210.57 32.880 0x00000011 ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   4624.28  5542.48  32.9738  1665.42 1996.05 31.865 0x00000011 ut110628f_templf/83/md08s045.g.110628f.322449_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -1141.59  2476.50  32.9738  -462.71 1003.77 31.993 0x00000011  ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100419f.94933_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   -786.13  1333.73  32.9738  -786.13 1333.71 32.974 0x00000011 ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   1348.59  2509.88  32.9738   512.01  952.90 31.922 0x00000011 ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100513f.108030_83.diff.cut.dcmp
