#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   301.31  229.73  30.8556   306.12  233.38 30.873 0x00000011  ut090918e_temple/103/md10s038.g.ut090918e.351582_103_g.temple.337155_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   118.45  269.21  30.8556   122.38  278.13 30.891 0x00000011  ut090921e_temple/103/md10s038.g.ut090921e.351636_103_g.temple.337155_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.828 0.333      -      -      -      -      -      -    -      0x1613   647.35  198.54  30.8556   616.79  189.08 30.803 0x00000011  ut090924e_temple/103/md10s038.g.ut090924e.351690_103_g.temple.337155_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    70.16  266.87  30.8556    72.13  274.35 30.886 0x00000011  ut090927e_temple/103/md10s038.g.ut090927e.351743_103_g.temple.337155_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -414.34  198.91  30.8556  -434.79  208.69 30.908 0x00000011  ut091208e_temple/103/md10s038.g.ut091208e.351799_103_g.temple.337155_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -206.53  203.51  30.8556  -209.40  206.33 30.871 0x00000011  ut091211e_temple/103/md10s038.g.ut091211e.351864_103_g.temple.337155_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -286.32  142.11  30.8556  -297.31  147.54 30.896 0x00000011  ut091214e_temple/103/md10s038.g.ut091214e.351926_103_g.temple.337155_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -990.58  315.91  30.8556  -968.12  308.62 30.831 0x00000011  ut100712e_temple/103/md10s038.g.ut100712e.351985_103_g.temple.337155_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -390.15  280.85  30.8556  -383.35  275.93 30.837 0x00000011  ut100721e_temple/103/md10s038.g.ut100721e.352039_103_g.temple.337155_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -22.14  191.31  30.8556   -21.15  182.78 30.806 0x00000011  ut100805e_temple/103/md10s038.g.ut100805e.352145_103_g.temple.337155_103.diff.cut.dcmp
