#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.294 0.084 -0.289  0.089      -      -      -      -    2      0x1613  4724.89  367.20  31.4801  5255.71  405.55 31.596 0x00000011  ut090528d_templd/74/md07s033.g.ut090528d.523463_74_g.templd.524248_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.233 0.084 -0.353  0.089      -      -      -      -    2      0x1613  4997.40  388.77  31.4801  6314.57  487.75 31.734 0x00000011 ut090531d_templd/74/md07s033.g.ut090531d.2214519_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.370 0.130 -0.389  0.190      -      -      -      -    1      0x1613  4406.42  529.40  31.4801  4490.82  537.94 31.501 0x00000011 ut090611d_templd/74/md07s033.g.ut090611d.2214584_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.247 0.096 -0.071  0.199      -      -      -      -    1      0x1613  4936.02  438.60  31.4801  5169.12  456.82 31.530 0x00000011 ut090614d_templd/74/md07s033.g.ut090614d.2214643_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.751 0.175  0.089  0.249      -      -      -      -    1      0x1613  3102.21  496.92  31.4801  3136.98  501.65 31.492 0x00000011 ut090617d_templd/74/md07s033.g.ut090617d.2214702_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.359 0.163 -0.295  0.252      -      -      -      -    1      0x1613  4451.45  664.10  31.4801  4558.08  678.70 31.506 0x00000011 ut090620d_templd/74/md07s033.g.ut090620d.2214761_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.243 0.120 -0.751  0.238      -      -      -      -    1      0x1613  4952.86  544.98  31.4801  4951.49  542.90 31.480 0x00000011 ut090702d_templd/74/md07s033.g.ut090702d.2214819_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2008.05 1068.32  31.4801  2015.65 1072.20 31.484 0x00000011 ut090717d_templd/74/md07s033.g.ut090717d.2214879_74_g.templd.524248_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.597 0.089 -0.465  0.143      -      -      -      -    1      0x1613  3573.43  293.39  31.4801  3461.67  282.40 31.446 0x00000011 ut100125d_templd/74/md07s033.g.ut100125d.2214941_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.719 0.243 -0.178  0.321      -      -      -      -    1      0x1613  3194.33  716.53  31.4801  3269.64  732.80 31.505 0x00000011  ut100203d_templd/74/md07s033.g.ut100203d.523522_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.590 0.149 -0.318  0.152      -      -      -      -    2      0x1613  3597.37  482.84  31.4801  3597.70  481.74 31.480 0x00000011 ut100206d_templd/74/md07s033.g.ut100206d.2215001_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.593 0.102 -0.326  0.106      -      -      -      -    2      0x1613  3587.49  335.10  31.4801  3625.36  336.97 31.491 0x00000011 ut100209d_templd/74/md07s033.g.ut100209d.2215065_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.837 0.146 -0.093  0.149      -      -      -      -    2      0x1613  2864.98  381.19  31.4801  3000.00  398.19 31.530 0x00000011 ut100212d_templd/74/md07s033.g.ut100212d.2215130_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.685 0.153 -0.256  0.156      -      -      -      -    2      0x1613  3296.66  450.01  31.4801  3282.42  447.04 31.475 0x00000011 ut100215d_templd/74/md07s033.g.ut100215d.2215194_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.867 0.173 -0.108  0.176      -      -      -      -    2      0x1613  2788.87  437.31  31.4801  2827.93  442.66 31.495 0x00000011 ut100224d_templd/74/md07s033.g.ut100224d.2215266_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.835 0.212 -0.195  0.214      -      -      -      -    2      0x1613  2870.98  560.18  31.4801  3014.33  587.49 31.533 0x00000011  ut100311d_templd/74/md07s033.g.ut100311d.523592_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -427.99 1186.45  31.4801  -427.01 1183.71 31.478 0x00000011 ut100314d_templd/74/md07s033.g.ut100314d.2215329_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.729 0.141 -0.323  0.217      -      -      -      -    1      0x1613  3164.48  402.03  31.4801  3257.33  412.73 31.512 0x00000011 ut100317d_templd/74/md07s033.g.ut100317d.2215394_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.807 0.200 -0.247  0.202      -      -      -      -    2      0x1613  2945.97  522.90  31.4801  3050.90  540.79 31.518 0x00000011 ut100320d_templd/74/md07s033.g.ut100320d.2215458_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.617 0.351 -0.440  0.352      -      -      -      -    2      0x1613  3510.64 1105.47  31.4801  3393.02 1067.97 31.443 0x00000011 ut100326d_templd/74/md07s033.g.ut100326d.2215523_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1547.52 1246.41  31.4801  1538.00 1238.66 31.473 0x00000011 ut100404d_templd/74/md07s033.g.ut100404d.2215588_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2271.32 1484.80  31.4801  2240.57 1464.55 31.465 0x00000011 ut100410d_templd/74/md07s033.g.ut100410d.2215653_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1806.06  776.39  31.4801  1863.51  800.90 31.514 0x00000011 ut100419d_templd/74/md07s033.g.ut100419d.2215717_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.167 0.231  0.086  0.233      -      -      -      -    2      0x1613  2115.56  450.01  31.4801  2095.59  445.34 31.470 0x00000011  ut100510d_templd/74/md07s033.g.ut100510d.523653_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 23.305 0.344  0.223  0.345      -      -      -      -    2      0x1613  1862.10  550.26  31.4801  1865.53  551.00 31.482 0x00000011 ut100513d_templd/74/md07s033.g.ut100513d.2215779_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.424 0.193  0.340  0.195      -      -      -      -    2      0x1613  1669.11  290.77  31.4801  1569.95  273.11 31.414 0x00000011 ut100516d_templd/74/md07s033.g.ut100516d.2215839_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   402.46 1271.96  31.4801   373.94 1181.82 31.400 0x00000011 ut100522d_templd/74/md07s033.g.ut100522d.2215901_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   987.28  731.37  31.4801   970.78  719.09 31.462 0x00000011 ut100531d_templd/74/md07s033.g.ut100531d.2215961_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.723 0.224  0.629  0.226      -      -      -      -    2      0x1613  1267.21  256.00  31.4801  1249.59  252.18 31.465 0x00000011 ut100603d_templd/74/md07s033.g.ut100603d.2216025_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  1074.38  422.53  31.4801  1076.06  423.07 31.482 0x00000011  ut100606d_templd/74/md07s033.g.ut100606d.523710_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -132.39 1322.17  31.4801  -132.70 1325.22 31.483 0x00000011 ut100612d_templd/74/md07s033.g.ut100612d.2216086_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   258.07  312.09  31.4801   257.38  311.25 31.477 0x00000011 ut100615d_templd/74/md07s033.g.ut100615d.2216150_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   139.72  515.51  31.4801   142.42  525.48 31.501 0x00000011 ut100618d_templd/74/md07s033.g.ut100618d.2216211_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   913.41  578.10  31.4801   892.29  564.67 31.455 0x00000011 ut100621d_templd/74/md07s033.g.ut100621d.2216272_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  1069.17  525.23  31.4801  1081.85  531.36 31.493 0x00000011 ut100630d_templd/74/md07s033.g.ut100630d.2216333_74_g.templd.524248_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -619.84  340.14  31.4801  -624.25  342.51 31.488 0x00000011  ut100712d_templd/74/md07s033.g.ut100712d.523769_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -807.92  275.23  31.4801  -800.73  272.68 31.470 0x00000011 ut110204d_templd/74/md07s033.g.ut110204d.2216396_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.25  259.32  31.4801 -1220.65  260.87 31.488 0x00000011  ut110210d_templd/74/md07s033.g.ut110210d.523829_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1236.03  871.83  31.4801 -1175.95  829.38 31.426 0x00000011 ut110213d_templd/74/md07s033.g.ut110213d.2216460_74_g.templd.524248_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -466.93  352.74  31.4801  -466.16  352.13 31.478 0x00000011 ut110309d_templd/74/md07s033.g.ut110309d.2216523_74_g.templd.524248_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613    95.00  750.00  31.4801    88.16  696.02 31.399 0x00000011 ut110315d_templd/74/md07s033.g.ut110315d.2216584_74_g.templd.524248_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.72  586.96  31.4801 -1420.64  588.44 31.483 0x00000011 ut110330d_templd/74/md07s033.g.ut110330d.2216648_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613 -1825.28  421.44  31.4801 -1890.12  436.06 31.518 0x00000011  ut110402d_templd/74/md07s033.g.ut110402d.523890_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.36  527.08  31.4801 -1409.23  534.84 31.496 0x00000011 ut110411d_templd/74/md07s033.g.ut110411d.2216710_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.81  599.71  31.4801 -1088.52  593.47 31.469 0x00000011 ut110414d_templd/74/md07s033.g.ut110414d.2216773_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -969.18  388.45  31.4801  -962.24  385.57 31.472 0x00000011 ut110423d_templd/74/md07s033.g.ut110423d.2216838_74_g.templd.524248_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -512.15  260.92  31.4801  -510.27  259.92 31.476 0x00000011 ut110426d_templd/74/md07s033.g.ut110426d.2216903_74_g.templd.524248_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -626.33  290.90  31.4801  -610.16  283.33 31.452 0x00000011 ut110529d_templd/74/md07s033.g.ut110529d.2216968_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613 -1682.37  351.64  31.4801 -1687.18  352.30 31.483 0x00000011  ut110607d_templd/74/md07s033.g.ut110607d.523952_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  1157.43 1478.32  31.4801  1146.82 1464.73 31.470 0x00000011 ut110610d_templd/74/md07s033.g.ut110610d.2217033_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613 -1728.72  569.50  31.4801 -1704.84  561.41 31.465 0x00000011 ut110625d_templd/74/md07s033.g.ut110625d.2217098_74_g.templd.524248_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613 -1799.74  550.03  31.4801 -1759.10  537.36 31.455 0x00000011 ut110628d_templd/74/md07s033.g.ut110628d.2217163_74_g.templd.524248_74.diff.cut.dcmp
