#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613    1265.27  1211.50  32.7008    1263.99  1210.22 32.700 0x00000011  ut091226l_templl/61/md06s099.g.091226l.41556_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.021 0.103 1.648  0.112  -      -  -      -    1      0x1613   18710.79  1778.77  32.7008   18868.27  1785.22 32.710 0x00000011  ut100107l_templl/61/md06s099.g.100107l.36641_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613     725.66  1984.46  32.7008     702.64  1921.50 32.666 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613   -1581.95  2239.99  32.7008   -1583.55  2242.21 32.702 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613  -18970.81  1793.12  32.7008  -18970.81  1784.51 32.701 0x00000011  ut100119l_templl/61/md06s099.g.100119l.52626_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.431 0.125 1.883  0.132  -      -  -      -    1      0x1613   12822.02  1479.28  32.7008   13190.96  1516.94 32.732 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -21144.85  3256.25  32.7008  -21144.85  3250.37 32.701 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613    6480.12  2381.99  32.7008    6662.28  2448.17 32.731 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.918 0.300 2.161  0.309  -      -  -      -    1      0x1613    8189.50  2265.67  32.7008    8001.61  2212.45 32.676 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613    4474.66  1702.83  32.7008    4618.70  1757.13 32.735 0x00000011 ut100209l_templl/61/md06s099.g.100209l.102667_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -  -      -  -      -    -      0x1613   -9234.68  2202.67  32.7008   -9234.68  2201.01 32.701 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g 23.177 0.299 1.185  0.335  -      -  -      -    1      0x1613    6448.82  1776.57  32.7008    6599.64  1817.09 32.726 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613  -19406.47  2034.43  32.7008  -19406.47  2026.49 32.701 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613     769.56  1702.39  32.7008     764.05  1690.19 32.693 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -11711.62  1863.48  32.7008  -11711.62  1860.33 32.701 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613   -1021.94  1582.14  32.7008   -1058.63  1638.92 32.739 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  -21133.76  3147.06  32.7008  -21133.76  3140.98 32.701 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613   -4130.28  2332.28  32.7008   -3986.75  2250.93 32.662 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.937 0.169 0.814  0.172  -      -  -      -    2      0x1613   20208.44  3145.01  32.7008   18698.76  2904.91 32.617 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -  -      -  -      -    -      0x1613    3143.05  2090.67  32.7008    3238.26  2153.79 32.733 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100119l.52626_61.diff.cut.dcmp
