#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -631.24   306.08  31.5302  -680.13   329.73 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -867.73   343.74  31.5302  -927.82   367.44 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -621.40   420.73  31.5302  -631.90   427.80 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1309.35   508.93  31.5302 -1412.72   548.95 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -1434.85   387.47  31.5302 -1526.04   411.85 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1272.86   603.20  31.5302 -1306.47   619.01 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1367.41   681.69  31.5302 -1342.70   669.26 31.510 0x00000011 ut090702h_templh/72/md07s065.g.ut090702h.2214847_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   587.13   817.99  31.5302   645.97   899.95 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -210.33   705.82  31.5302  -217.82   730.96 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -470.86   443.91  31.5302  -498.26   469.71 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -475.98   435.42  31.5302  -512.71   468.99 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -150.77   489.91  31.5302  -152.60   495.85 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   124.82   349.21  31.5302   128.13   358.46 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -421.38   415.64  31.5302  -452.14   445.96 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   639.75   933.47  31.5302   687.15  1002.61 31.608 0x00000011 ut100314h_templh/72/md07s065.g.ut100314h.2215357_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.453 0.285     -      -      -      -      -      -    -      0x1613  1701.17   425.83  31.5302  1787.75   447.20 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   107.65   707.43  31.5302   115.93   761.87 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  2231.99  1208.49  31.5302  2203.39  1192.83 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    15.02  1529.56  31.5302    16.53  1683.32 31.634 0x00000011 ut100404h_templh/72/md07s065.g.ut100404h.2215616_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  1144.37  1513.17  31.5302  1238.70  1637.86 31.616 0x00000011 ut100410h_templh/72/md07s065.g.ut100410h.2215681_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -63.30   656.28  31.5302   -65.47   678.78 31.567 0x00000011 ut100419h_templh/72/md07s065.g.ut100419h.2215745_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.679 0.182 0.999  0.204      -      -      -      -    1      0x1613  3471.78   582.28  31.5302  3582.55   599.94 31.564 0x00000011  ut100510h_templh/72/md07s065.g.ut100510h.523681_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.284 0.142 0.473  0.175      -      -      -      -    1      0x1613  4995.18   626.36  31.5302  5183.12   648.15 31.570 0x00000011 ut100513h_templh/72/md07s065.g.ut100513h.2215807_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -152.01   278.40  31.5302  -142.90   261.71 31.463 0x00000011 ut100516h_templh/72/md07s065.g.ut100516h.2215867_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   126.75  1759.93  31.5302   129.70  1800.92 31.555 0x00000011 ut100522h_templh/72/md07s065.g.ut100522h.2215929_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -     -      -      -      -      -      -    -      0x1613  -663.86   726.33  31.5302  -681.52   745.62 31.559 0x00000011 ut100531h_templh/72/md07s065.g.ut100531h.2215989_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   517.96   289.33  31.5302   508.83   284.19 31.511 0x00000011 ut100603h_templh/72/md07s065.g.ut100603h.2216053_72_g.templh.524278_72.diff.cut.dcmp
