#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613     36.38  951.84  32.7135     37.28   975.36 32.740 0x00000011  ut091226m_templm/61/md06s115.g.091226m.41568_61_g.100107m.36654_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    504.37  850.26  32.7135    516.93   871.42 32.740 0x00000011  ut091226m_templm/61/md06s115.g.091226m.41568_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -      -      -    -      0x1613    813.02  816.47  32.7135    815.87   819.30 32.717 0x00000011  ut100107m_templm/61/md06s115.g.100107m.36654_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1336.23 1102.63  32.7135  -1325.93  1094.06 32.705 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    176.15  915.95  32.7135    173.67   903.05 32.698 0x00000011  ut100113m_templm/61/md06s115.g.100113m.43645_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -      -      -    -      0x1613  -1052.17 1005.38  32.7135  -1046.37   999.79 32.708 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -      -      -    -      0x1613   -501.64  912.07  32.7135   -496.72   903.11 32.703 0x00000011  ut100116m_templm/61/md06s115.g.100116m.46394_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -869.67  810.59  32.7135   -869.67   810.55 32.714 0x00000011  ut100119m_templm/61/md06s115.g.100119m.52641_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1308.38  994.13  32.7135  -1256.76   954.84 32.670 0x00000011  ut100125m_templm/61/md06s115.g.100125m.97141_61_g.100107m.36654_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -300.23  906.97  32.7135   -289.77   875.37 32.675 0x00000011  ut100125m_templm/61/md06s115.g.100125m.97141_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   -825.37 1713.23  32.7135   -825.37  1713.21 32.714 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1924.28 2605.86  32.7135   2112.65  2860.89 32.815 0x00000011  ut100203m_templm/61/md06s115.g.100203m.99731_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -2407.66 1790.26  32.7135  -2618.39  1946.80 32.805 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1232.15 1687.92  32.7135  -1337.53  1832.24 32.803 0x00000011 ut100206m_templm/61/md06s115.g.100206m.101137_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -2066.13 1077.09  32.7135  -2003.91  1044.49 32.680 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -798.23  944.52  32.7135   -772.77   914.36 32.678 0x00000011 ut100209m_templm/61/md06s115.g.100209m.102679_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613    -49.60 1051.20  32.7135    -51.09  1082.84 32.746 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -      -      -    -      0x1613    965.27  947.22  32.7135    992.40   973.80 32.744 0x00000011  ut100215m_templm/61/md06s115.g.100215m.61271_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    384.76  909.56  32.7135    384.76   909.55 32.714 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100107m.36654_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   1198.65  810.94  32.7135   1225.78   829.22 32.738 0x00000011  ut100221m_templm/61/md06s115.g.100221m.63442_61_g.100119m.52641_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613  -1428.30 1561.10  32.7135  -1428.30  1561.04 32.714 0x00000011  ut100224m_templm/61/md06s115.g.100224m.64696_61_g.100107m.36654_61.diff.cut.dcmp
