#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -1249.05 1268.69  31.5550 -1168.26 1186.58 31.482 0x00000011 ut091126b_templb/51/md05s015.g.ut091126b.1589591_51_g.templb.464921_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -306.48  523.77  31.5550  -292.07  499.13 31.503 0x00000011 ut091217b_templb/51/md05s015.g.ut091217b.1589718_51_g.templb.464921_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    77.16  240.52  31.5550    71.80  223.83 31.477 0x00000011  ut091226b_templb/51/md05s015.g.ut091226b.463037_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613 -1244.38  503.16  31.5550 -1157.69  467.99 31.477 0x00000011 ut100107b_templb/51/md05s015.g.ut100107b.1589849_51_g.templb.464921_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -329.32  457.18  31.5550  -313.43  435.11 31.501 0x00000011 ut100110b_templb/51/md05s015.g.ut100110b.1589918_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -     -      -      -      -      -      -    -      0x1613  -954.24 1266.19  31.5550  -904.60 1200.30 31.497 0x00000011 ut100203b_templb/51/md05s015.g.ut100203b.1590176_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -76.48  887.92  31.5550   -78.30  909.02 31.581 0x00000011 ut100206b_templb/51/md05s015.g.ut100206b.1590242_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -661.44  430.83  31.5550  -603.52  393.06 31.456 0x00000011 ut100209b_templb/51/md05s015.g.ut100209b.1590302_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -459.25  381.10  31.5550  -431.17  357.78 31.486 0x00000011 ut100212b_templb/51/md05s015.g.ut100212b.1590362_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    -4.88  346.12  31.5550    -4.58  324.84 31.486 0x00000011 ut100215b_templb/51/md05s015.g.ut100215b.1759229_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    66.54  360.05  31.5550    67.07  362.91 31.564 0x00000011  ut100215b_templb/51/md05s015.g.ut100215b.463151_51_g.templb.464921_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   599.55  464.40  31.5550   546.85  423.55 31.455 0x00000011 ut100221b_templb/51/md05s015.g.ut100221b.1590422_51_g.templb.464921_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  1414.17  944.01  31.5550  1420.17  947.93 31.560 0x00000011 ut100311b_templb/51/md05s015.g.ut100311b.1590541_51_g.templb.464921_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -819.94  376.31  31.5550  -800.69  367.40 31.529 0x00000011 ut100320b_templb/51/md05s015.g.ut100320b.1590601_51_g.templb.464921_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613 -1818.87 1603.43  31.5550 -1945.55 1715.01 31.628 0x00000011 ut100326b_templb/51/md05s015.g.ut100326b.1590661_51_g.templb.464921_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -204.85  711.81  31.5550  -198.79  690.75 31.522 0x00000011 ut100407b_templb/51/md05s015.g.ut100407b.1590721_51_g.templb.464921_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.18  867.18  31.5550 -1052.67  909.00 31.606 0x00000011 ut100416b_templb/51/md05s015.g.ut100416b.1590780_51_g.templb.464921_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -719.92  563.55  31.5550  -700.56  548.36 31.525 0x00000011 ut100504b_templb/51/md05s015.g.ut100504b.1590899_51_g.templb.464921_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   918.20  562.21  31.5550   837.10  512.49 31.455 0x00000011  ut100510b_templb/51/md05s015.g.ut100510b.463210_51_g.templb.464921_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   855.33  535.44  31.5550   769.23  481.49 31.440 0x00000011 ut100510b_templb/51/md05s015.g.ut100510b.1759289_51_g.templb.464921_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -220.45  401.66  31.5550  -209.72  382.10 31.501 0x00000011 ut100513b_templb/51/md05s015.g.ut100513b.1590956_51_g.templb.464921_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   804.63  743.20  31.5550   698.68  645.30 31.402 0x00000011  ut100516b_templb/51/md05s015.g.ut100516b.463270_51_g.templb.464921_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   843.01  737.71  31.5550   671.85  587.90 31.309 0x00000011 ut100516b_templb/51/md05s015.g.ut100516b.1759349_51_g.templb.464921_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   133.98  456.49  31.5550   129.85  442.41 31.521 0x00000011  ut100603b_templb/51/md05s015.g.ut100603b.463329_51_g.templb.464921_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   319.97  408.58  31.5550   301.74  385.29 31.491 0x00000011 ut100603b_templb/51/md05s015.g.ut100603b.1759408_51_g.templb.464921_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613  -627.27  487.88  31.5550  -611.41  475.51 31.527 0x00000011 ut100606b_templb/51/md05s015.g.ut100606b.1591074_51_g.templb.464921_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613 -1618.04  745.65  31.5550 -1471.87  678.15 31.452 0x00000011 ut110102b_templb/51/md05s015.g.ut110102b.1591131_51_g.templb.464921_51.diff.cut.dcmp
