#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -  -      -    -      0x1613   2755.30  1980.40  33.0485   2689.36  1932.84 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -  -      -    -      0x1613    558.11  3000.05  33.0485    494.31  2657.10 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -  -      -    -      0x1613   1467.32  1915.06  33.0485   1425.62  1860.59 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -  -      -    -      0x1613  -1385.47  3278.63  33.0485  -1342.88  3177.82 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g      -     -      -      -      -      -  -      -    -      0x1613   1377.97  2367.01  33.0485   1399.07  2403.22 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -      -      -      -      -  -      -    -      0x1613   -960.85  2446.06  33.0485   -960.85  2446.04 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -  -      -    -      0x1613  -3850.08  1438.05  33.0485  -3813.03  1423.77 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -  -      -    -      0x1613  -2066.69  2650.25  33.0485  -2008.52  2575.58 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -  -      -    -      0x1613   2069.61  1245.14  33.0485   2069.61  1244.99 33.048 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -  -      -    -      0x1613    287.27  2497.61  33.0485    252.54  2195.66 32.909 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613  -2655.97  1716.41  33.0485  -2655.97  1716.23 33.048 0x00000011   ut100119k_templk/14/md01s098.g.100119k.51685_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -  -      -    -      0x1613  -2752.86  2900.09  33.0485  -2404.05  2532.53 32.901 0x00000011   ut100119k_templk/14/md01s098.g.100119k.51685_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -  -      -    -      0x1613    976.33  1872.54  33.0485    976.33  1872.52 33.048 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -  -      -    -      0x1613  -5607.64  3202.87  33.0485  -4832.59  2759.83 32.887 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613  -5504.06  1789.99  33.0485  -5504.06  1789.27 33.048 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   -414.35  2817.69  33.0485   -388.01  2638.60 32.977 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -  -      -    -      0x1613   -553.68  4876.14  33.0485   -548.40  4829.65 33.038 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -  -      -    -      0x1613  -2454.90  6613.39  33.0485  -2281.78  6146.98 32.969 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.663 0.318  0.412  0.401      -      -  -      -    1      0x1613   5677.97  1661.23  33.0485   5677.97  1660.40 33.048 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.246 0.355 -0.005  0.431      -      -  -      -    1      0x1613   8333.14  2728.04  33.0485   7457.08  2440.27 32.928 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613    -58.33  1828.75  33.0485    -58.33  1828.75 33.048 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613  -3358.78  3199.72  33.0485  -3067.48  2922.08 32.950 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -      -      -      -      -  -      -    -      0x1613   3136.30  2115.90  33.0485   3136.30  2115.70 33.048 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -      -      -      -      -  -      -    -      0x1613  -7159.91  3426.96  33.0485  -6647.64  3181.18 32.968 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091226k.40651_14.diff.cut.dcmp
