#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.915 0.186  0.380  0.241      -      -  -      -    1      0x1613    3314.47   568.97  31.7158    3314.47   568.14 31.716 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    1566.43   906.27  31.7158    1560.24   902.57 31.712 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    -207.94  1194.68  31.7158    -230.41  1323.77 31.827 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.713 0.247  0.049  0.249      -      -  -      -    2      0x1613    3992.79   909.12  31.7158    3825.04   870.21 31.669 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -  -      -    -      0x1613    1852.84   969.46  31.7158    2053.04  1074.04 31.827 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.114 0.236  0.337  0.297      -      -  -      -    1      0x1613    2759.07   601.12  31.7158    2766.70   602.24 31.719 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    2304.63   780.99  31.7158    2553.65   865.06 31.827 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -  -      -    -      0x1613    -704.03   733.60  31.7158    -780.10   812.84 31.827 0x00000011  ut100212g_templg/72/md07s056.g.100212g.59648_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613     713.83   734.07  31.7158     701.06   720.91 31.696 0x00000011  ut100215g_templg/72/md07s056.g.100215g.61399_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613     366.54   710.89  31.7158     372.74   722.90 31.734 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100212g.59648_72.diff.cut.dcmp
