#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613    994.16   735.13  31.6024  1006.97  744.54 31.616 0x00000011 ut121112h_templh/32/md03s067.g.ut121112h.1780090_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   1792.03   768.52  31.6024  1716.27  735.86 31.555 0x00000011 ut121207h_templh/32/md03s067.g.ut121207h.1927723_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613    876.03   360.59  31.6024   865.20  356.04 31.589 0x00000011 ut121210h_templh/32/md03s067.g.ut121210h.1943140_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613    471.89   498.95  31.6024   467.13  493.90 31.591 0x00000011 ut121212h_templh/32/md03s067.g.ut121212h.1944348_32_g.templh.442432_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   1268.41   439.02  31.6024  1278.26  442.27 31.611 0x00000011 ut121221h_templh/32/md03s067.g.ut121221h.1946634_32_g.templh.442432_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   2560.82   990.15  31.6024  2562.71  990.60 31.603 0x00000011 ut130103h_templh/32/md03s067.g.ut130103h.1964580_32_g.templh.442432_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.775 0.348  0.320  0.349      -      -      -      -    2      0x1613   1351.33   403.93  31.6024  1308.22  390.86 31.567 0x00000011 ut130111h_templh/32/md03s067.g.ut130111h.1967112_32_g.templh.442432_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 24.000 0.351  0.536  0.445      -      -      -      -    1      0x1613   1099.10   334.84  31.6024  1118.50  340.59 31.621 0x00000011 ut130117h_templh/32/md03s067.g.ut130117h.1969905_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613    569.83   896.23  31.6024   535.53  842.27 31.535 0x00000011 ut130202h_templh/32/md03s067.g.ut130202h.1980554_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 23.876 0.380  0.260  0.381      -      -      -      -    2      0x1613   1232.15   397.46  31.6024  1118.78  360.74 31.498 0x00000011 ut130205h_templh/32/md03s067.g.ut130205h.1990305_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613    987.61   418.99  31.6024  1022.51  433.69 31.640 0x00000011 ut130208h_templh/32/md03s067.g.ut130208h.2000816_32_g.templh.442432_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613    902.66   302.41  31.6024   888.64  297.60 31.585 0x00000011 ut130210h_templh/32/md03s067.g.ut130210h.2008419_32_g.templh.442432_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 24.111 0.370  0.510  0.437      -      -      -      -    1      0x1613    992.43   321.04  31.6024   966.45  312.51 31.574 0x00000011 ut130303h_templh/32/md03s067.g.ut130303h.2106157_32_g.templh.442432_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.782 0.298  0.137  0.395      -      -      -      -    1      0x1613   1342.89   356.11  31.6024  1335.49  353.93 31.596 0x00000011 ut130306h_templh/32/md03s067.g.ut130306h.2115953_32_g.templh.442432_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    903.44   499.44  31.6024   871.89  481.93 31.564 0x00000011 ut130309h_templh/32/md03s067.g.ut130309h.2125526_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 23.337 0.382 -0.333  0.383      -      -      -      -    2      0x1613   2023.54   630.82  31.6024  1905.07  593.63 31.537 0x00000011 ut130402h_templh/32/md03s067.g.ut130402h.2196083_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613    901.08   467.74  31.6024   896.61  465.35 31.597 0x00000011 ut130405h_templh/32/md03s067.g.ut130405h.2198335_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.786 0.287  0.197  0.289      -      -      -      -    2      0x1613   1338.18   340.46  31.6024  1316.06  334.61 31.584 0x00000011 ut130410h_templh/32/md03s067.g.ut130410h.2201763_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.594 0.261  0.292  0.334      -      -      -      -    1      0x1613   1596.55   366.35  31.6024  1578.27  361.86 31.590 0x00000011 ut130413h_templh/32/md03s067.g.ut130413h.2203275_32_g.templh.442432_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -2813.99  3265.76  31.6024 -2731.26 3169.64 31.570 0x00000011 ut130416h_templh/32/md03s067.g.ut130416h.2204905_32_g.templh.442432_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1134.75   510.61  31.6024  1084.08  487.71 31.553 0x00000011 ut130509h_templh/32/md03s067.g.ut130509h.2237870_32_g.templh.442432_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   -215.45   634.74  31.6024  -194.53  573.10 31.491 0x00000011 ut131126h_templh/32/md03s067.g.ut131126h.2937867_32_g.templh.442432_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613   -383.00   300.30  31.6024  -366.44  287.29 31.554 0x00000011 ut131204h_templh/32/md03s067.g.ut131204h.2940036_32_g.templh.442432_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613   -111.93   519.02  31.6024  -107.95  500.57 31.563 0x00000011 ut131207h_templh/32/md03s067.g.ut131207h.2949287_32_g.templh.442432_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   -370.21   584.22  31.6024  -373.74  589.78 31.613 0x00000011 ut140106h_templh/32/md03s067.g.ut140106h.3026753_32_g.templh.442432_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   -366.63   628.50  31.6024  -347.59  595.85 31.544 0x00000011 ut140109h_templh/32/md03s067.g.ut140109h.3035495_32_g.templh.442432_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613   -511.43   342.34  31.6024  -500.48  334.98 31.579 0x00000011 ut140125h_templh/32/md03s067.g.ut140125h.3044462_32_g.templh.442432_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   -232.05  1034.02  31.6024  -195.03  869.06 31.414 0x00000011 ut140221h_templh/32/md03s067.g.ut140221h.3125381_32_g.templh.442432_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -3481.17   858.93  31.5451 -3329.70  820.98 31.497 0x00000011 ut091126h_templh/32/md03s067.r.ut091126h.1956225_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   -248.46   333.33  31.5451  -261.23  350.45 31.599 0x00000011 ut091208h_templh/32/md03s067.r.ut091208h.1956298_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   -212.67   227.26  31.5451  -218.99  234.01 31.577 0x00000011 ut091214h_templh/32/md03s067.r.ut091214h.1956371_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614    239.22   260.14  31.5451   234.44  254.94 31.523 0x00000011 ut091217h_templh/32/md03s067.r.ut091217h.1956441_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614    -47.36   411.54  31.5451   -44.74  388.77 31.483 0x00000011 ut091223h_templh/32/md03s067.r.ut091223h.1956514_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614     14.98   228.90  31.5451    15.07  230.25 31.552 0x00000011  ut091226h_templh/32/md03s067.r.ut091226h.439944_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614    -38.11   309.75  31.5451   -38.65  314.17 31.561 0x00000011 ut100107h_templh/32/md03s067.r.ut100107h.1956583_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614   -234.21   156.79  31.5451  -231.32  154.84 31.532 0x00000011 ut100110h_templh/32/md03s067.r.ut100110h.1957905_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   -948.83   208.96  31.5451  -909.89  200.21 31.500 0x00000011 ut100116h_templh/32/md03s067.r.ut100116h.1956652_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -116.90   141.69  31.5451  -118.96  144.19 31.564 0x00000011  ut100119h_templh/32/md03s067.r.ut100119h.440000_32_r.templh.439388_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614   -648.53   398.70  31.5451  -632.37  388.72 31.518 0x00000011 ut100125h_templh/32/md03s067.r.ut100125h.1965054_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614    804.61   575.09  31.5451   783.84  560.20 31.517 0x00000011 ut100203h_templh/32/md03s067.r.ut100203h.1956722_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614    282.10   414.75  31.5451   285.18  419.27 31.557 0x00000011 ut100206h_templh/32/md03s067.r.ut100206h.1956784_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   -371.35   413.59  31.5451  -348.61  388.25 31.477 0x00000011 ut100209h_templh/32/md03s067.r.ut100209h.1956844_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614     39.24   255.15  31.5451    39.15  254.59 31.543 0x00000011 ut100212h_templh/32/md03s067.r.ut100212h.1956903_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -861.28   209.40  31.5451  -866.93  210.62 31.552 0x00000011 ut100215h_templh/32/md03s067.r.ut100215h.1956961_32_r.templh.439388_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614    -81.61   300.24  31.5451   -81.24  298.86 31.540 0x00000011 ut100221h_templh/32/md03s067.r.ut100221h.1957020_32_r.templh.439388_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614    -28.91   361.97  31.5451   -29.16  365.08 31.554 0x00000011 ut100320h_templh/32/md03s067.r.ut100320h.1957079_32_r.templh.439388_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -184.39   312.45  31.5451  -181.76  307.99 31.529 0x00000011  ut101013h_templh/32/md03s067.r.ut101013h.440060_32_r.templh.439388_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614     95.35   329.91  31.5451    95.19  329.36 31.543 0x00000011 ut101016h_templh/32/md03s067.r.ut101016h.1957139_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -295.25   259.64  31.5451  -297.27  261.40 31.552 0x00000011  ut101103h_templh/32/md03s067.r.ut101103h.440119_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614    567.35   307.97  31.5451   548.19  297.53 31.508 0x00000011 ut101109h_templh/32/md03s067.r.ut101109h.1957964_32_r.templh.439388_32.diff.cut.dcmp
