#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.111 0.177  0.300  0.180      -      -      -      -    2      0x1613  2083.95  338.19  31.4081  2180.96  353.36 31.457 0x00000011  ut090528i_templi/82/md08s072.g.ut090528i.862141_82_g.templi.874986_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.938 0.102  0.167  0.106      -      -      -      -    2      0x1613  2443.11  229.93  31.4081  2576.70  241.33 31.466 0x00000011  ut090531i_templi/82/md08s072.g.ut090531i.862201_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   767.73  571.06  31.4081   776.83  577.79 31.421 0x00000011  ut090611i_templi/82/md08s072.g.ut090611i.862260_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.860 0.199  0.281  0.201      -      -      -      -    2      0x1613  2625.72  473.33  31.4081  3075.31  553.65 31.580 0x00000011  ut090614i_templi/82/md08s072.g.ut090614i.862320_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.772 0.159  0.431  0.265      -      -      -      -    1      0x1613  2846.16  410.51  31.4081  3184.63  458.38 31.530 0x00000011  ut090617i_templi/82/md08s072.g.ut090617i.862378_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.054 0.207  0.157  0.289      -      -      -      -    1      0x1613  2196.28  419.02  31.4081  2237.73  426.43 31.428 0x00000011  ut090620i_templi/82/md08s072.g.ut090620i.862435_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.963 0.189  0.482  0.207      -      -      -      -    1      0x1613  2388.90  414.91  31.4081  2546.58  441.67 31.477 0x00000011  ut090629i_templi/82/md08s072.g.ut090629i.862489_82_g.templi.874986_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.723 0.257  0.166  0.294      -      -      -      -    1      0x1613  2978.60  706.28  31.4081  3000.35  710.90 31.416 0x00000011  ut090702i_templi/82/md08s072.g.ut090702i.862541_82_g.templi.874986_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  5162.79 1784.11  31.4081  5630.73 1945.12 31.502 0x00000011  ut090717i_templi/82/md08s072.g.ut090717i.862598_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   935.67  385.96  31.4081  1098.81  453.14 31.583 0x00000011  ut090918i_templi/82/md08s072.g.ut090918i.862706_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1186.77 1889.08  31.4081  1199.41 1909.16 31.420 0x00000011  ut100410i_templi/82/md08s072.g.ut100410i.862763_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   607.90  477.64  31.4081   674.52  529.95 31.521 0x00000011  ut100416i_templi/82/md08s072.g.ut100416i.862823_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   692.30  626.82  31.4081   731.63  662.40 31.468 0x00000011  ut100419i_templi/82/md08s072.g.ut100419i.862883_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -125.69  359.33  31.4081  -123.61  353.39 31.390 0x00000011  ut100510i_templi/82/md08s072.g.ut100510i.862942_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -276.67  447.36  31.4081  -285.26  461.24 31.441 0x00000011  ut100513i_templi/82/md08s072.g.ut100513i.863002_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   134.52  340.00  31.4081   142.70  360.68 31.472 0x00000011  ut100516i_templi/82/md08s072.g.ut100516i.863059_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1614.24  671.11  31.4081  1620.35  673.48 31.412 0x00000011  ut100519i_templi/82/md08s072.g.ut100519i.863115_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1074.41  996.68  31.4081  1059.57  982.87 31.393 0x00000011  ut100522i_templi/82/md08s072.g.ut100522i.863171_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1422.85  792.07  31.4081 -1405.40  782.25 31.395 0x00000011  ut100531i_templi/82/md08s072.g.ut100531i.863229_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -78.25  464.82  31.4081   -78.71  467.57 31.415 0x00000011  ut100603i_templi/82/md08s072.g.ut100603i.863286_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   461.91  261.34  31.4081   472.84  267.49 31.433 0x00000011  ut100606i_templi/82/md08s072.g.ut100606i.863345_82_g.templi.874986_82.diff.cut.dcmp
