#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   1021.48  968.16  32.6482   1018.47   965.26 32.645 0x00000011  ut091226j_templj/62/md06s088.g.091226j.41547_62_g.100107j.36632_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    900.19  990.70  32.6482    905.35   996.34 32.654 0x00000011  ut091226j_templj/62/md06s088.g.091226j.41547_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -140.21 1063.03  32.6482   -138.11  1047.09 32.632 0x00000011  ut100107j_templj/62/md06s088.g.100107j.36632_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -  -      -    -      0x1613    730.88 1057.07  32.6482    766.52  1108.60 32.700 0x00000011  ut100113j_templj/62/md06s088.g.100113j.43621_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -  -      -    -      0x1613   -203.79 1060.12  32.6482   -213.37  1109.98 32.698 0x00000011  ut100113j_templj/62/md06s088.g.100113j.43621_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613   1114.92 1020.65  32.6482   1169.40  1070.47 32.700 0x00000011  ut100116j_templj/62/md06s088.g.100116j.46370_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -  -      -    -      0x1613    587.91  855.31  32.6482    604.55   879.50 32.678 0x00000011  ut100116j_templj/62/md06s088.g.100116j.46370_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    120.18 1058.93  32.6482    120.18  1058.93 32.648 0x00000011  ut100119j_templj/62/md06s088.g.100119j.52616_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    854.74 1063.88  32.6482    835.05  1039.35 32.623 0x00000011  ut100125j_templj/62/md06s088.g.100125j.97122_62_g.100107j.36632_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -271.93 1063.45  32.6482   -266.30  1041.44 32.626 0x00000011  ut100125j_templj/62/md06s088.g.100125j.97122_62_g.100119j.52616_62.diff.cut.dcmp
