#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613   459.31  281.36  30.9812   461.64  282.76 30.987 0x00000011 ut091226f_templf/22/md02s047.g.ut091226f.378842_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613    87.53  191.02  30.9812    87.86  191.74 30.985 0x00000011 ut100910f_templf/22/md02s047.g.ut100910f.378901_22_g.templf.378260_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613    -9.92  198.64  30.9812    -9.83  196.93 30.972 0x00000011 ut100916f_templf/22/md02s047.g.ut100916f.378958_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -397.12  183.30  30.9812  -384.10  177.25 30.945 0x00000011 ut101007f_templf/22/md02s047.g.ut101007f.379013_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613    99.44  164.18  30.9812    99.73  164.66 30.984 0x00000011 ut101013f_templf/22/md02s047.g.ut101013f.379067_22_g.templf.378260_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   109.64  189.68  30.9812   135.87  235.06 31.214 0x00000011 ut101031f_templf/22/md02s047.g.ut101031f.379122_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613    45.63  169.97  30.9812    44.93  167.36 30.964 0x00000011 ut101109f_templf/22/md02s047.g.ut101109f.379178_22_g.templf.378260_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  -149.14  499.50  30.9812  -150.89  505.38 30.994 0x00000011 ut101118f_templf/22/md02s047.g.ut101118f.379234_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613   754.05  537.84  30.9812   727.98  519.20 30.943 0x00000011 ut110917f_templf/22/md02s047.g.ut110917f.393196_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.062 0.198 -0.466  0.345      -      -     -      -    1      0x1613  1471.00  268.87  30.9812  1453.22  265.28 30.968 0x00000011 ut110920f_templf/22/md02s047.g.ut110920f.398475_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.195 0.166 -0.039  0.247      -      -     -      -    1      0x1613  1301.69  199.59  30.9812  1252.07  191.63 30.939 0x00000011 ut110924f_templf/22/md02s047.g.ut110924f.402518_22_g.templf.378260_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -     -      -    -      0x1613  1532.33  626.48  30.9812  1458.25  596.04 30.927 0x00000011 ut110929f_templf/22/md02s047.g.ut110929f.416948_22_g.templf.378260_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613   973.89  591.04  30.9812   958.67  581.74 30.964 0x00000011 ut111002f_templf/22/md02s047.g.ut111002f.426755_22_g.templf.378260_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.012 0.284 -0.108  0.352      -      -     -      -    1      0x1613  1540.85  402.54  30.9812  1543.98  403.10 30.983 0x00000011 ut111018f_templf/22/md02s047.g.ut111018f.474526_22_g.templf.378260_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.854 0.114 -0.423  0.200      -      -     -      -    1      0x1613  1782.58  187.49  30.9812  1785.87  187.11 30.983 0x00000011 ut111024f_templf/22/md02s047.g.ut111024f.479242_22_g.templf.378260_22.diff.cut.dcmp
