#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   3317.57  1249.28  32.6594   3259.42  1227.01 32.640 0x00000011  ut100107f_templf/62/md06s050.g.100107f.36599_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.484 0.307  0.597  0.352      -      -  -      -    1      0x1613   4678.77  1322.45  32.6594   5116.48  1445.40 32.757 0x00000011  ut100113f_templf/62/md06s050.g.100113f.43586_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.685 0.143 -0.202  0.223      -      -  -      -    1      0x1613   9766.29  1288.29  32.6594  10208.68  1343.33 32.708 0x00000011  ut100113f_templf/62/md06s050.g.100113f.43586_62_g.100119f.52580_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -  -      -    -      0x1613   -234.02  1787.06  32.6594   -234.02  1787.06 32.659 0x00000011  ut100116f_templf/62/md06s050.g.100116f.46332_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -4411.03  1249.67  32.6594  -4411.03  1249.00 32.659 0x00000011  ut100119f_templf/62/md06s050.g.100119f.52580_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   2904.13  1481.43  32.6594   2997.89  1529.01 32.694 0x00000011  ut100125f_templf/62/md06s050.g.100125f.97092_62_g.100107f.36599_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.434 0.135 -0.095  0.195      -      -  -      -    1      0x1613  12308.22  1536.01  32.6594  12378.71  1540.55 32.666 0x00000011  ut100125f_templf/62/md06s050.g.100125f.97092_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -1426.59  2263.96  32.6594  -1426.59  2263.92 32.659 0x00000011  ut100203f_templf/62/md06s050.g.100203f.99679_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.770 0.244  0.233  0.317      -      -  -      -    1      0x1613   9031.74  2027.36  32.6594   9272.81  2079.70 32.688 0x00000011  ut100203f_templf/62/md06s050.g.100203f.99679_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1102.50  1710.53  32.6594   1100.88  1707.98 32.658 0x00000011 ut100206f_templf/62/md06s050.g.100206f.101085_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.875 0.228 -0.090  0.355      -      -  -      -    1      0x1613   8202.40  1727.85  32.6594   7915.18  1665.74 32.621 0x00000011 ut100206f_templf/62/md06s050.g.100206f.101085_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   3099.27  1500.35  32.6594   3068.59  1485.23 32.649 0x00000011 ut100209f_templf/62/md06s050.g.100209f.102627_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2932.20  1487.53  32.6594   2734.72  1387.12 32.584 0x00000011 ut100209f_templf/62/md06s050.g.100209f.102627_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -  -      -    -      0x1613  -2452.72  1203.77  32.6594  -2452.72  1203.56 32.659 0x00000011  ut100212f_templf/62/md06s050.g.100212f.59470_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -2516.26  1251.98  32.6594  -2490.90  1239.15 32.648 0x00000011  ut100215f_templf/62/md06s050.g.100215f.61217_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.709 0.141 -0.724  0.144      -      -  -      -    2      0x1613   9556.57  1239.75  32.6594   9639.67  1247.34 32.669 0x00000011  ut100215f_templf/62/md06s050.g.100215f.61217_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   -134.44  1222.43  32.6594   -134.44  1222.43 32.659 0x00000011  ut100221f_templf/62/md06s050.g.100221f.63389_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.223 0.085 -1.523  0.363      -      -  -      -    1      0x1613  14945.04  1171.71  32.6594  15491.63  1206.07 32.698 0x00000011  ut100221f_templf/62/md06s050.g.100221f.63389_62_g.100119f.52580_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -589.59  2546.21  32.6594   -589.59  2546.20 32.659 0x00000011  ut100224f_templf/62/md06s050.g.100224f.64644_62_g.100107f.36599_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   5206.89  2398.95  32.6594   5029.66  2316.83 32.622 0x00000011  ut100224f_templf/62/md06s050.g.100224f.64644_62_g.100119f.52580_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   2421.69  2318.20  32.6594   2368.96  2267.62 32.636 0x00000011  ut100311f_templf/62/md06s050.g.100311f.80424_62_g.100107f.36599_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.596 0.233  0.108  0.300      -      -  -      -    1      0x1613  10598.47  2273.84  32.6594  10131.72  2171.68 32.611 0x00000011  ut100311f_templf/62/md06s050.g.100311f.80424_62_g.100119f.52580_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.773 0.226 -0.495  0.388      -      -  -      -    1      0x1613   9006.83  1876.26  32.6594   9899.47  2060.18 32.762 0x00000011  ut100317f_templf/62/md06s050.g.100317f.73456_62_g.100107f.36599_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.140 0.124 -1.129  0.339      -      -  -      -    1      0x1613  16139.71  1851.70  32.6594  17044.16  1949.10 32.719 0x00000011  ut100317f_templf/62/md06s050.g.100317f.73456_62_g.100119f.52580_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.001 0.247  0.052  0.360      -      -  -      -    1      0x1613   7303.25  1664.09  32.6594   7957.12  1811.58 32.752 0x00000011  ut100320f_templf/62/md06s050.g.100320f.75196_62_g.100107f.36599_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.275 0.124 -0.674  0.290      -      -  -      -    1      0x1613  14253.86  1627.97  32.6594  15163.95  1726.22 32.727 0x00000011  ut100320f_templf/62/md06s050.g.100320f.75196_62_g.100119f.52580_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.147 0.153 -0.899  0.324      -      -  -      -    1      0x1613  16026.31  2259.74  32.6594  17320.22  2436.92 32.744 0x00000011  ut100415f_templf/62/md06s050.g.100415f.90701_62_g.100107f.36599_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.572 0.088 -1.474  0.299      -      -  -      -    1      0x1613  27214.44  2212.16  32.6594  29254.95  2362.57 32.738 0x00000011  ut100415f_templf/62/md06s050.g.100415f.90701_62_g.100119f.52580_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   3554.78  2120.85  32.6594   3637.92  2170.19 32.684 0x00000011  ut100416f_templf/62/md06s050.g.100416f.93354_62_g.100107f.36599_62.diff.cut.dcmp
