#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613    831.98  2586.46  32.7757    747.33  2323.29 32.659 0x00000011   ut091223i_templi/24/md02s079.g.091223i.44892_24_g.091226i.40846_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613   1599.89  1851.65  32.7757   1048.70  1213.68 32.317 0x00000011  ut091223i_templi/24/md02s079.g.091223i.44892_24_g.100916i.155620_24.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g      -     -  -      -  -      -      -      -    -      0x1613   1260.67  1942.16  32.7757    809.32  1246.80 32.294 0x00000011  ut091226i_templi/24/md02s079.g.091226i.40846_24_g.100916i.155620_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613  -7859.34  1991.97  32.7757  -5045.52  1277.95 32.294 0x00000011  ut100125i_templi/24/md02s079.g.100125i.96476_24_g.100916i.155620_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613  -7998.66  2355.44  32.7757  -7998.66  2354.28 32.776 0x00000011   ut100125i_templi/24/md02s079.g.100125i.96476_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  -1160.09  1732.84  32.7757  -1034.22  1544.79 32.651 0x00000011  ut100907i_templi/24/md02s079.g.100907i.150523_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613   -418.34  1184.79  32.7757   -277.34   785.45 32.329 0x00000011 ut100907i_templi/24/md02s079.g.100907i.150523_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  -2257.83  1751.69  32.7757  -2038.03  1581.05 32.664 0x00000011  ut100910i_templi/24/md02s079.g.100910i.152299_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  -1612.32  1092.40  32.7757  -1081.46   732.66 32.342 0x00000011 ut100910i_templi/24/md02s079.g.100910i.152299_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  -1057.49  2046.88  32.7757   -926.74  1793.77 32.632 0x00000011  ut100913i_templi/24/md02s079.g.100913i.153939_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613  -1287.83  1406.89  32.7757   -825.62   901.91 32.293 0x00000011 ut100913i_templi/24/md02s079.g.100913i.153939_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613  -1268.27  1922.19  32.7757  -1124.01  1703.52 32.645 0x00000011  ut100916i_templi/24/md02s079.g.100916i.155620_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613   1796.81  2471.43  32.7757   1682.45  2314.08 32.704 0x00000011  ut100919i_templi/24/md02s079.g.100919i.157000_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613    749.80  1728.52  32.7757    522.52  1204.57 32.384 0x00000011 ut100919i_templi/24/md02s079.g.100919i.157000_24_g.100916i.155620_24.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -  -      -  -      -      -      -    -      0x1613  14128.06 10068.85  32.7757  11771.79  8388.87 32.578 0x00000011  ut100928i_templi/24/md02s079.g.100928i.163145_24_g.091226i.40846_24.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -  -      -  -      -      -      -    -      0x1613  10562.58  9468.84  32.7757   6553.75  5874.81 32.258 0x00000011 ut100928i_templi/24/md02s079.g.100928i.163145_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613  -1125.28  1661.70  32.7757   -956.62  1412.62 32.599 0x00000011  ut101007i_templi/24/md02s079.g.101007i.167153_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613  -1241.01  1111.86  32.7757   -772.99   692.51 32.262 0x00000011 ut101007i_templi/24/md02s079.g.101007i.167153_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613  -2817.00  3005.27  32.7757  -2536.92  2706.37 32.662 0x00000011  ut101010i_templi/24/md02s079.g.101010i.168796_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613  -3426.33  2198.86  32.7757  -2290.60  1469.85 32.339 0x00000011 ut101010i_templi/24/md02s079.g.101010i.168796_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   -508.30  1673.25  32.7757   -460.68  1516.49 32.669 0x00000011  ut101013i_templi/24/md02s079.g.101013i.170742_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   -822.15  1092.46  32.7757   -527.80   701.32 32.294 0x00000011 ut101013i_templi/24/md02s079.g.101013i.170742_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613   -545.33  2032.17  32.7757   -496.98  1851.99 32.675 0x00000011  ut101016i_templi/24/md02s079.g.101016i.172611_24_g.091226i.40846_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613  -1257.17  1478.52  32.7757   -849.64   999.20 32.350 0x00000011 ut101016i_templi/24/md02s079.g.101016i.172611_24_g.100916i.155620_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613   -108.96  2185.66  32.7757    -95.97  1925.14 32.638 0x00000011  ut101031i_templi/24/md02s079.g.101031i.176243_24_g.091226i.40846_24.diff.cut.dcmp
