#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:34:20.93 55266.565520      g      -     -      -      -     -      -      -      -    -      0x1613   488.15  654.96  30.8405   197.93  265.56 29.860 0x00000011  ut100311c_templc/74/md07s021.g.ut100311c.523581_74_g.templc.524237_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613  -336.37  546.60  30.8405  -325.58  529.06 30.805 0x00000011 ut100314c_templc/74/md07s021.g.ut100314c.2215318_74_g.templc.524237_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613   485.11  308.30  30.8405   492.31  312.84 30.857 0x00000011 ut100317c_templc/74/md07s021.g.ut100317c.2215383_74_g.templc.524237_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   525.98 1233.20  30.8405   529.53 1241.51 30.848 0x00000011 ut100404c_templc/74/md07s021.g.ut100404c.2215577_74_g.templc.524237_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613  2660.51 1327.42  30.8405  2614.12 1304.05 30.821 0x00000011 ut100410c_templc/74/md07s021.g.ut100410c.2215642_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   620.96  298.31  30.8405   602.87  289.57 30.808 0x00000011  ut100510c_templc/74/md07s021.g.ut100510c.523643_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613   243.07  358.00  30.8405   233.98  344.60 30.799 0x00000011 ut100513c_templc/74/md07s021.g.ut100513c.2215769_74_g.templc.524237_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613    66.71  582.07  30.8405    66.74  582.34 30.841 0x00000011 ut100531c_templc/74/md07s021.g.ut100531c.2215951_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   -87.05  193.60  30.8405   -83.48  185.65 30.795 0x00000011  ut100606c_templc/74/md07s021.g.ut100606c.523700_74_g.templc.524237_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -     -      -      -      -    -      0x1613  -487.96  247.61  30.8405  -478.79  242.92 30.820 0x00000011 ut100618c_templc/74/md07s021.g.ut100618c.2216201_74_g.templc.524237_74.diff.cut.dcmp
