#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   4529.10  1806.18  33.0304   5062.58  2018.38 33.151 0x00000011   ut091014d_templd/12/md01s028.g.091014d.31613_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -  -      -      -      -    -      0x1613   2411.61  2597.18  33.0304   2527.83  2722.24 33.081 0x00000011   ut091208d_templd/12/md01s028.g.091208d.37375_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -3374.30  1996.63  33.0304  -3170.03  1875.53 32.963 0x00000011   ut091211d_templd/12/md01s028.g.091211d.43858_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -      -      -    -      0x1613  -3625.70  3984.78  33.0304  -3634.39  3994.19 33.033 0x00000011   ut091223d_templd/12/md01s028.g.091223d.44633_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -  -      -  -      -      -      -    -      0x1613   6434.81  3051.75  33.0304   6434.81  3051.17 33.030 0x00000011   ut091226d_templd/12/md01s028.g.091226d.40586_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -  -      -      -      -    -      0x1613   -766.45  1718.89  33.0304   -754.06  1691.08 33.013 0x00000011   ut100107d_templd/12/md01s028.g.100107d.35907_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -3440.52  1521.58  33.0304  -3440.52  1521.25 33.030 0x00000011   ut100110d_templd/12/md01s028.g.100110d.41670_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -4524.50  2209.02  33.0304  -4524.50  2208.62 33.030 0x00000011   ut100119d_templd/12/md01s028.g.100119d.51628_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -5499.07  2412.28  33.0304  -5499.07  2411.74 33.030 0x00000011  ut100805d_templd/12/md01s028.g.100805d.135227_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -4732.62  2326.63  33.0304  -4732.62  2326.22 33.030 0x00000011  ut100808d_templd/12/md01s028.g.100808d.136638_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   -560.49  2931.03  33.0304   -561.73  2937.51 33.033 0x00000011  ut100814d_templd/12/md01s028.g.100814d.138611_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   -965.99  1949.38  33.0304   -965.99  1949.36 33.030 0x00000011  ut100817d_templd/12/md01s028.g.100817d.140109_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613  -3039.67  2157.56  33.0304  -3039.67  2157.38 33.030 0x00000011  ut100820d_templd/12/md01s028.g.100820d.141999_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.006 0.285  -      -  -      -      -      -    -      0x1613  10225.99  2686.47  33.0304  10225.99  2684.80 33.030 0x00000011  ut100907d_templd/12/md01s028.g.100907d.150330_12_g.091214d.38190_12.diff.cut.dcmp
