#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    -37.99   184.23  30.4321    -35.98   174.50 30.373 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100212l.59688_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    -66.34   142.67  30.4321   -231.14   497.11 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -  -      -     -      -    -      0x1613   -134.41   427.94  30.4321   -132.33   421.33 30.415 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -  -      -  -      -     -      -    -      0x1613   -117.74   315.91  30.4321   -410.23  1100.73 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.89 55233.563633      g      -     -  -      -  -      -     -      -    -      0x1613   -512.08   397.67  30.4321   -504.54   391.79 30.416 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-06T13:31:37.89 55233.563633      g      -     -  -      -  -      -     -      -    -      0x1613   -487.65   305.94  30.4321  -1907.87  1196.81 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    -40.06   187.10  30.4321    -39.17   182.94 30.408 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613     16.19   161.24  30.4321     56.42   561.83 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-12T14:41:55.34 55239.612446      g      -     -  -      -  -      -     -      -    -      0x1613   -121.45   210.13  30.4321   -423.17   732.15 31.787 0x00000011  ut100212l_templl/71/md07s105.g.100212l.59688_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-15T15:13:32.92 55242.634409      g      -     -  -      -  -      -     -      -    -      0x1613     19.87   217.06  30.4321     18.23   199.15 30.339 0x00000011  ut100215l_templl/71/md07s105.g.100215l.61440_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-11T13:39:45.08 55266.569272      g      -     -  -      -  -      -     -      -    -      0x1613    -33.43   240.15  30.4321    -31.85   228.81 30.380 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-11T13:39:45.08 55266.569272      g      -     -  -      -  -      -     -      -    -      0x1613   -165.22   186.20  30.4321   -609.22   686.56 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    -79.10   206.13  30.4321    -73.52   191.59 30.353 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -182.24   173.90  30.4321   -634.99   605.89 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.31 55275.544147      g      -     -  -      -  -      -     -      -    -      0x1613    328.21   264.03  30.4321    313.15   251.90 30.381 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-20T13:03:34.31 55275.544147      g      -     -  -      -  -      -     -      -    -      0x1613    250.22   198.36  30.4321    925.99   734.02 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613   -202.62   477.65  30.4321   -186.66   440.01 30.343 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613   -150.92   368.30  30.4321   -525.86  1283.26 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.27 55290.600061      g      -     -  -      -  -      -     -      -    -      0x1613   -349.74   557.24  30.4321   -316.71   504.61 30.324 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100212l.59688_71.diff.cut.dcmp
 2010-04-04T14:24:05.27 55290.600061      g      -     -  -      -  -      -     -      -    -      0x1613    -43.04   483.95  30.4321   -150.04  1687.18 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -  -      -  -      -     -      -    -      0x1613    598.45   800.45  30.4321    516.69   691.07 30.273 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100212l.59688_71.diff.cut.dcmp
